id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a115df24-9bad-11eb-a8a2-19ed5c03f8d3,genus,Heliscus,,,Sacc.,0,1880,,"Michelia 2(no. 6): 35 (1880)",,,,a115df24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8492," "
eac682aa-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaticus,Heliscus,,Ingold,0,1942,,"Trans. Br. mycol. Soc. 25: 360 (1942)",,,,eac682aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286897," "
eac6b2fc-9bac-11eb-a8a2-19ed5c03f8d3,species,longibrachiatus,Heliscus,,Ingold,0,1942,,"Trans. Br. mycol. Soc. 25: 362 (1942)",,,,eac6b2fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286898," "
fa911d8a-9bac-11eb-a8a2-19ed5c03f8d3,species,lugdunensis,Heliscus,,"Sacc. & Therry",0,1880,,"Michelia 2(no. 6): 132 (1880)",,,,fa911d8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177410," "
f321d27e-9bac-11eb-a8a2-19ed5c03f8d3,species,stellatus,Heliscus,,"Ingold & V.J. Cox",0,1957,,"Trans. Br. mycol. Soc. 40: 155 (1957)",,,,f321d27e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298252," "
1d6cc1e2-9bad-11eb-a8a2-19ed5c03f8d3,species,submersus,Heliscus,,"H.J. Huds.",,1961,,"Trans. Br. mycol. Soc. 44: 91 (1961)",,,,1d6cc1e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331784," "
1d6d0b70-9bad-11eb-a8a2-19ed5c03f8d3,species,tentaculus,Heliscus,,Umphlett,,1959,,"Virg. J. Sci., N.S. 10: 27 (1959)",,,,1d6d0b70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331785," "
51dd5c58-9bac-11eb-a8a2-19ed5c03f8d3,species,versaillensis,Heliscus,,"G. Arnaud",,1952,invalid,"Bull. trimest. Soc. mycol. Fr. 68: 212 (1952)",,,,51dd5c58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298253,"Nom. inval., Art. 36.1 "
0bc7c5a4-8fcd-11eb-924d-9cd76263cbd0,species,javanicum,Helittophyllum,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 652 (1826)",,,,,,urn:lsid:ipni.org:names:704536-1,wfo-0000719056,3996770,,
0bc8238c-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Helittophyllum,,"Zipp. ex Miq.",0,1858,,"Fl. Ned. Ind. 1(1): 987 (1858)",,,,,,urn:lsid:ipni.org:names:704537-1,wfo-0000719057,3996766,,
