id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c4fed6-8fd1-11eb-924d-9cd76263cbd0,genus,Hippophae,,,L.,,,,"Sp. Pl. 2: 1023. 1753. (1 May 1753)",,,,,,14480-1,wfo-4000017969,3039284,,
0e5bb1c2-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Hippophae,,Dippel.,,1893,,"Handb. Laubholzk. 3: 214 1893",,,,,,323841-1,wfo-0000723731,4048035,,
c4a1c508-8fd1-11eb-924d-9cd76263cbd0,species,argentea,Hippophae,,Pursh,,1814,,"Fl. Amer. Sept. 1: 115 1814",,,,,,323842-1,wfo-0001262586,4048292,,
0e5c0d2a-8fcd-11eb-924d-9cd76263cbd0,species,canadensis,Hippophae,,L.,,,,"Sp. Pl. 1024 1753",,,,,,323843-1,wfo-0000723733,4048268,,
1b2efdf0-8fcd-11eb-924d-9cd76263cbd0,species,carpatica,Hippophae,,"(Rousi) Landolt",,2010,,"Fl. Indicativa 269 2010",,,,0e5d458c-8fcd-11eb-924d-9cd76263cbd0,,77113861-1,wfo-0000749575,8073465,,
0e5c2922-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Hippophae,,"(Rousi) Tzvelev",,2002,,"Bot. Zhurn. (Moscow & Leningrad) 87(11): 84 2002",,,,0e5d6274-8fcd-11eb-924d-9cd76263cbd0,,70028333-1,wfo-0000723734,4048256,,
0e5c493e-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Hippophae,,Wall.,,,,"Numer. List 4032 1831",,,,,,323844-1,wfo-0000723735,4048243,,
0e5c6586-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Hippophae,,"Wall. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 769 1840",,,,,,323845-1,wfo-0000723736,4048235,,
19c4231e-8fcd-11eb-924d-9cd76263cbd0,species,fluviatilis,Hippophae,,"(Soest) G.H.Loos",,2010,,"Jahrb. Bochum. Bot. Vereins 1: 123 2010",,,,,,77106171-1,wfo-0000746561,8321344,,
0e5c82fa-8fcd-11eb-924d-9cd76263cbd0,species,fluviatilis,Hippophae,,"(Soest) Rivas Mart.",,2002,,"Itinera Geobot. 15: 702 2002",,,,,,20009312-1,wfo-0000723737,4048225,,
ce6f486c-8fd1-11eb-924d-9cd76263cbd0,species,goniocarpa,Hippophae,,"Y.S.Lian & et al. ex Swenson & Bartish",,2002,,"Syst. Bot. 27(1): 52 2002",,Q95467638,,,,20004985-1,wfo-0001280497,,,
afc72ace-8fd1-11eb-924d-9cd76263cbd0,species,gyantsensis,Hippophae,,"(Rousi) Y.S.Lian",,1988,,"Acta Phytotax. Sin. 26(3): 235 1988",,,,b1466846-8fcd-11eb-924d-9cd76263cbd0,,945586-1,wfo-0001224129,4048199,,
ce6f053c-8fd1-11eb-924d-9cd76263cbd0,species,litangensis,Hippophae,,"Y.S.Lian & X.L.Chen ex Swenson & Bartish",,2002,,"Syst. Bot. 27: 52 2002",,Q95467638,,,,20004986-1,wfo-0001280496,,,
0e5ca01e-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Hippophae,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 71 1796",,,,,,323846-1,wfo-0000723738,4048176,,
0e5cd6f6-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Hippophae,,"Sessé & Moc.",,1894,,"Fl. Mexic. ed. 2: 229 1894",,,,,,323847-1,wfo-0000723740,4048150,,
0e5cf3c0-8fcd-11eb-924d-9cd76263cbd0,species,mongolica,Hippophae,,"(Rousi) Tzvelev",,2002,,"Bot. Zhurn. (Moscow & Leningrad) 87(11): 85 2002",,,,,,70028334-1,wfo-0000723741,7293112,,
b1444a70-8fcd-11eb-924d-9cd76263cbd0,species,neurocarpa,Hippophae,,"S.W.Liu & T.N.He",,1978,,"Acta Phytotax. Sin. 16(2): 107–108, pl. 2 1978",,,,,,323849-1,wfo-0001046530,7293105,,
0e5d1102-8fcd-11eb-924d-9cd76263cbd0,species,rhamnoidea,Hippophae,,St.-Lag.,,1889,,"Étude Fl. ed. 8, 2: 720 1889",,,,,,323850-1,wfo-0000723742,,,
0e5d2b1a-8fcd-11eb-924d-9cd76263cbd0,species,rhamnoides,Hippophae,,L.,,,,"Sp. Pl. 1023 1753",,,,,,323851-1,wfo-0000723743,3039285,,
0e5d458c-8fcd-11eb-924d-9cd76263cbd0,subspecies,carpatica,Hippophae,rhamnoides,Rousi,,1971,,"Ann. Bot. Fenn. 8: 205 1971",,Q43083181,,,,879993-1,wfo-0000723744,4048065,,
0e5d6274-8fcd-11eb-924d-9cd76263cbd0,subspecies,caucasica,Hippophae,rhamnoides,Rousi,,1971,,"Ann. Bot. Fenn. 8: 206 1971",,Q43083181,,,,879994-1,wfo-0000723745,4048052,,
b1466846-8fcd-11eb-924d-9cd76263cbd0,subspecies,gyantsensis,Hippophae,rhamnoides,Rousi,,1971,,"Ann. Bot. Fenn. 8: 214 1971",,Q43083181,,,,879995-1,wfo-0001046549,4048043,,
b1462e94-8fcd-11eb-924d-9cd76263cbd0,variety,procera,Hippophae,rhamnoides,Rehder,,,,"Stand. Cycl. Hort. 3: 1495 1915",,,,,,,wfo-0001046547,6708900,,
b145f4ba-8fcd-11eb-924d-9cd76263cbd0,subspecies,salicifolia,Hippophae,rhamnoides,"(D.Don) Servettaz",,1909,,"Beih. Bot. Centralbl. 25(2): 18 1909",,,,,,,wfo-0001046545,8058036,,
b1441442-8fcd-11eb-924d-9cd76263cbd0,subspecies,sinensis,Hippophae,rhamnoides,Rousi,,1971,,"Ann. Bot. Fenn. 8: 212, f. 22 1971",,Q43083181,,,,879997-1,wfo-0001046528,4048288,,
b1461288-8fcd-11eb-924d-9cd76263cbd0,subspecies,tibetana,Hippophae,rhamnoides,"(Schltdl.) Servettaz",,1908,,"Bull. Herb. Boissier, sér. 2, 8(6): 387 1908",,,,b1442e32-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001046546,7520739,,
b1464ca8-8fcd-11eb-924d-9cd76263cbd0,subspecies,yunnanensis,Hippophae,rhamnoides,Rousi,,1971,,"Ann. Bot. Fenn. 8: 213 1971",,Q43083181,,,,879999-1,wfo-0001046548,4048254,,
0e5d9e74-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Hippophae,,D.Don,,1825,,"Prodr. Fl. Nepal. 68 1825",,,,,,323852-1,wfo-0000723747,7293122,,
b5621ed0-8fd1-11eb-924d-9cd76263cbd0,subspecies,sinensis,Hippophae,salicifolia,"(Rousi) Hyvönen",,1996,,"Nordic J. Bot. 16(1): 60 1996",,Q55761678,,b1441442-8fcd-11eb-924d-9cd76263cbd0,,990309-1,wfo-0001234420,4048231,,
b5623938-8fd1-11eb-924d-9cd76263cbd0,subspecies,yunnanensis,Hippophae,salicifolia,"(Rousi) Hyvönen",,1996,,"Nordic J. Bot. 16(1): 60 1996",,Q55761678,,b1464ca8-8fcd-11eb-924d-9cd76263cbd0,,990310-1,wfo-0001234421,4048220,,
0e5e238a-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Hippophae,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 770 1840",,,,,,323853-1,wfo-0000723749,4048207,,
0e5e597c-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Hippophae,,"(Rousi) Tzvelev",,2002,,"Bot. Zhurn. (Moscow & Leningrad) 87(11): 83 2002",,,,b1441442-8fcd-11eb-924d-9cd76263cbd0,,70028331-1,wfo-0000723750,4048194,,
afc20e22-8fd1-11eb-924d-9cd76263cbd0,species,stourdziana,Hippophae,,J.Szabó,,1841,,"Moldaviae 1: 60 1841",,,,,,,wfo-0001224092,8086938,,
0e5e7e8e-8fcd-11eb-924d-9cd76263cbd0,species,taurica,Hippophae,,Dippel,,1893,,"Handb. Laubholzk. 3: 214 1893",,,,,,323854-1,wfo-0000723751,4048185,,
b1442e32-8fcd-11eb-924d-9cd76263cbd0,species,tibetana,Hippophae,,Schltdl.,,1863,,"Linnaea 32: 296–297 1863",,,,,,,wfo-0001046529,4048173,,
0e5e9ea0-8fcd-11eb-924d-9cd76263cbd0,species,turkestanica,Hippophae,,"(Rousi) Tzvelev",,2002,,"Bot. Zhurn. (Moscow & Leningrad) 87(11): 85 2002",,,,,,70028336-1,wfo-0000723752,4048160,,
0e5ebeb2-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Hippophae,,"(Rousi) Tzvelev",,2002,,"Bot. Zhurn. (Moscow & Leningrad) 87(11): 83 2002",,,,b1464ca8-8fcd-11eb-924d-9cd76263cbd0,,70028332-1,wfo-0000723753,4048146,,
0e5edc44-8fcd-11eb-924d-9cd76263cbd0,species,rhamnoideum,Hippophaes,,"(L.) St.-Lag.",,1880,,"Ann. Soc. Linn. Lyon 7: 127 1880",,,,,,323856-1,wfo-0000723754,4048114,,
