id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cd75ee2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hysterina,,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 504 (1821)",,,,,,,,,2461," "
8709f4ee-9bad-11eb-a8a2-19ed5c03f8d3,species,calcarea,Hysterina,,"(Turner ex Sm.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,8c959fd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386961," "
870a23b0-9bad-11eb-a8a2-19ed5c03f8d3,species,denigrata,Hysterina,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,480faf9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386962," "
870a63d4-9bad-11eb-a8a2-19ed5c03f8d3,species,disparata,Hysterina,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,67dcd492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386963," "
870aabaa-9bad-11eb-a8a2-19ed5c03f8d3,species,epipasta,Hysterina,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,469bc43c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386964," "
870ada62-9bad-11eb-a8a2-19ed5c03f8d3,species,herpetica,Hysterina,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,46a9ca6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386965," "
870b1ef0-9bad-11eb-a8a2-19ed5c03f8d3,species,macularis,Hysterina,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 505 (1821)",,,,46b9ade4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386966," "
870b706c-9bad-11eb-a8a2-19ed5c03f8d3,species,microscopica,Hysterina,,"(Ehrh.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,a04cefc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386967," "
870ba7b2-9bad-11eb-a8a2-19ed5c03f8d3,species,nimbosa,Hysterina,,"(Sm.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,,,,,,386968," "
11941a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,persoonii,Hysterina,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,,,,,,386969," "
11945a84-9bac-11eb-a8a2-19ed5c03f8d3,species,petraea,Hysterina,,"(Mont.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,,,,,,386970," "
11948644-9bac-11eb-a8a2-19ed5c03f8d3,species,venosa,Hysterina,,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,,,,,,386971," "
9f2c1954-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgata,Hysterina,,"(Ach.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,46f8ef90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386972," "
