id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a80be72-9bad-11eb-a8a2-19ed5c03f8d3,genus,Henicospora,,,"P.M. Kirk & B. Sutton",,1980,,"Trans. Br. mycol. Soc. 75(2): 249 (1980)",,,,9a80be72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8514," "
2bca1d94-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Henicospora,,"B. Sutton & P.M. Kirk",,1980,,"in Kirk & Sutton, Trans. Br. mycol. Soc. 75(2): 249 (1980)",,,,2bca1d94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112952," "
07da44c2-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindroclavata,Henicospora,,"(Matsush.) B. Sutton & P.M. Kirk",,1980,,"in Kirk & Sutton, Trans. Br. mycol. Soc. 75(2): 252 (1980)",,,,1722a978-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112953," "
364b9a3a-9bad-11eb-a8a2-19ed5c03f8d3,species,longissima,Henicospora,,"Kuthub. & Nawawi",,1994,,"Mycol. Res. 98(6): 677 (1994)",,,,364b9a3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362162," "
07db455c-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Henicospora,,"P.M. Kirk & B. Sutton",,1980,,"Trans. Br. mycol. Soc. 75(2): 249 (1980)",,,,07db455c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112954," "
355c8f22-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Henicospora,,Matsush.,,1989,,"Matsush. Mycol. Mem. 23 (1989)",,,,355c8f22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127840," queenslandicum"
fc009a7a-9bab-11eb-a8a2-19ed5c03f8d3,species,queenslandicum,Henicospora,,Matsush.,,,,,,,,fc009a7a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265331," Henicospora queenslandica"
b6fc360e-8fd1-11eb-924d-9cd76263cbd0,species,echinata,Henlea,,Griseb.,,1860,,"Abh. Königl. Ges. Wiss. Göttingen 9: 37 1860",,,,,,556440-1,wfo-0001237397,5634780,,
923d2f0c-8fcd-11eb-924d-9cd76263cbd0,species,muzonensis,Henlea,,"(Goudot) Klotzsch & H.Karst. ex Walp.",,1852,,"Ann. Bot. Syst. 2: 788 1852",,,,4fe0a85a-8fcd-11eb-924d-9cd76263cbd0,,1059197-2,wfo-0000981469,5338999,,
923d49ec-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Henlea,,"Klotzsch & H.Karst. ex Walp.",,1852,,"Ann. Bot. Syst. 2: 788 1852",,,,,,,wfo-0000981470,5339003,,
923d6742-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Henlea,,H.Karst.,,1861,,"Fl. Columb. 1: 157 1861",,,,,,310774-2,wfo-0000981471,5337657,,
923d84ac-8fcd-11eb-924d-9cd76263cbd0,species,thibaudioides,Henlea,,H.Karst.,,1859,,"Linnaea 30: 151 1859",,,,,,318416-2,wfo-0000981472,5337659,,
