id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cd0d194-9bad-11eb-a8a2-19ed5c03f8d3,genus,Heimatomyces,,,Peyr.,,1873,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 68: 251 (1873)",,,,9cd0d194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2252," "
0ad7607e-9bac-11eb-a8a2-19ed5c03f8d3,species,affinis,Heimatomyces,,Thaxt.,,,,,,,,0ad7607e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147188," "
6039c930-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatus,Heimatomyces,,Thaxt.,,,,,,,,6039c930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147589," "
f97dc2fe-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Heimatomyces,,Thaxt.,,,,,,,,f97dc2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146939," "
7bde2100-9bab-11eb-a8a2-19ed5c03f8d3,species,bidessarius,Heimatomyces,,Thaxt.,,,,,,,,7bde2100-9bab-11eb-a8a2-19ed5c03f8d3,,,,,147264," "
6046039e-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Heimatomyces,,Thaxt.,,,,,,,,6046039e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147695," "
5feef00e-9bac-11eb-a8a2-19ed5c03f8d3,species,distortus,Heimatomyces,,Thaxt.,,,,,,,,5feef00e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,147051," "
f47b6c80-9bab-11eb-a8a2-19ed5c03f8d3,species,halipli,Heimatomyces,,Thaxt.,,,,,,,,f47b6c80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,462738," "
7992fc36-9bab-11eb-a8a2-19ed5c03f8d3,species,hyalinus,Heimatomyces,,Thaxt.,,,,,,,,7992fc36-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237167," "
05e61d58-9bac-11eb-a8a2-19ed5c03f8d3,species,lichanophorus,Heimatomyces,,Thaxt.,,,,,,,,05e61d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,236962," "
7d5e4094-9bad-11eb-a8a2-19ed5c03f8d3,species,melanurus,Heimatomyces,,Thaxt.,,,,,,,,7d5e4094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250301," "
a15695ba-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxus,Heimatomyces,,Peyr.,,1873,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 68: (1873)",,,,a15695ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249906," "
d0ad469c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhynchostoma,Heimatomyces,,Thaxt.,,,,,,,,d0ad469c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250377," "
5522855a-9bac-11eb-a8a2-19ed5c03f8d3,species,simplex,Heimatomyces,,Thaxt.,,,,,,,,5522855a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139854," "
b83a20de-9bad-11eb-a8a2-19ed5c03f8d3,species,spiniger,Heimatomyces,,Thaxt.,,,,,,,,b83a20de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,245157," "
79b021e4-9bab-11eb-a8a2-19ed5c03f8d3,species,unciger,Heimatomyces,,Thaxt.,,,,,,,,79b021e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245659," "
79ae32da-9bab-11eb-a8a2-19ed5c03f8d3,species,uncinatus,Heimatomyces,,Thaxt.,,,,,,,,79ae32da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245104," "
