id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c9af1c-8fd1-11eb-924d-9cd76263cbd0,genus,Hofmeisteria,,,Walp.,0,1846,,"Repert. Bot. Syst. 6(1): 106 (1846)",,,,,,urn:lsid:ipni.org:names:30008911-2,wfo-4000018037,3089442,,
07c51608-8fb6-11eb-924d-9cd76263cbd0,species,anomalochaeta,Hofmeisteria,,"(R.M.King) B.L.Turner",0,1987,,"Phytologia 63: 416 (1987)",,,,a11aba50-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278227-2,wfo-0000084890,3089452,,
99cdfb7c-8fb2-11eb-924d-9cd76263cbd0,species,crassifolia,Hofmeisteria,,S.Watson,0,1889,,"Proc. Amer. Acad. Arts 24: 53 (1889)",,,,,,urn:lsid:ipni.org:names:123420-2,wfo-0000029369,3089451,,
966576d2-8fbb-11eb-924d-9cd76263cbd0,species,dissecta,Hofmeisteria,,"(Hook. & Arn.) R.M.King & H.Rob.",0,1966,,"Phytologia 12: 466 (1966)",,,,,,urn:lsid:ipni.org:names:123421-2,wfo-0000135284,3089444,,
857b6d00-8fb5-11eb-924d-9cd76263cbd0,species,fasciculata,Hofmeisteria,,"(Benth.) Walp.",0,1847,,"Repert. Bot. Syst. (Walpers) vi. 106. 1847",,,,,,,wfo-0000079085,3089467,,
b3564220-8fb2-11eb-924d-9cd76263cbd0,species,fasciculata,Hofmeisteria,,"(Benth.) Brandegee",0,1889,,"Proc. Calif. Acad. Sci. ser. 2, 2: 167. 1889",,,,,,,wfo-0000032203,7950628,,
e011ac28-1d47-11ec-82c2-f14daa6f2d93,variety,fasciculata,Hofmeisteria,fasciculata,"(Benth.) Walp.",,1847,,1847,,,,,,,wfo-0000105161,,,
b3af7f10-8fb8-11eb-924d-9cd76263cbd0,variety,grayi,Hofmeisteria,fasciculata,Brandegee,0,1903,,"Zoe 5: 160 (1903)",,,,,,urn:lsid:ipni.org:names:123422-2,wfo-0000111816,4234762,,
b1585120-8fb7-11eb-924d-9cd76263cbd0,variety,pubescens,Hofmeisteria,fasciculata,B.L.Rob.,0,1911,,"Proc. Amer. Acad. Arts 47: 192 (1911)",,,,,,urn:lsid:ipni.org:names:123423-2,wfo-0000102191,4234759,,
1b483ff6-8fb7-11eb-924d-9cd76263cbd0,variety,xantii,Hofmeisteria,fasciculata,A.Gray,0,1876,,"Bot. California 1: 299 (1876)",,,Unknown,,,urn:lsid:ipni.org:names:319489-2,wfo-0000096429,4234756,,
cc77f540-8fb3-11eb-924d-9cd76263cbd0,species,filifolia,Hofmeisteria,,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1185 (1924)",,,,,,urn:lsid:ipni.org:names:123424-2,wfo-0000054765,3089449,,
febf6c6a-8fbb-11eb-924d-9cd76263cbd0,species,gayleana,Hofmeisteria,,B.L.Turner,0,1992,,"Phytologia 73: 18, fig. 1 (1992)",,,,,,urn:lsid:ipni.org:names:300706-2,wfo-0000138096,3089443,,
01bd53b4-8fb2-11eb-924d-9cd76263cbd0,species,gentryi,Hofmeisteria,,Wiggins,0,1950,,"Contr. Dudley Herb. 4: 25 (1950)",,,,,,urn:lsid:ipni.org:names:123425-2,wfo-0000003893,3099635,,
6c745e16-8fb5-11eb-924d-9cd76263cbd0,species,laphamioides,Hofmeisteria,,Rose,0,1890,,"Contr. U.S. Natl. Herb. 1: 79 (1890)",,Q95371612,,,,urn:lsid:ipni.org:names:123426-2,wfo-0000077910,3099639,,
e3538e42-1d47-11ec-82c2-f14daa6f2d93,variety,laphamioides,Hofmeisteria,laphamioides,,,,,,,,,,,,wfo-0000109536,,,
5628926a-8fb7-11eb-924d-9cd76263cbd0,variety,pauciseta,Hofmeisteria,laphamioides,S.F.Blake,0,1926,,"Contr. U.S. Natl. Herb. 23: 1430 (1926)",,Q95377622,,08e826c8-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123427-2,wfo-0000098753,4234736,,
16794538-8fbc-11eb-924d-9cd76263cbd0,species,malvaefolia,Hofmeisteria,,"(B.L.Rob. & Greenm.) B.L.Turner",0,1987,,"Phytologia 63: 416 (1987)",,,,97cd9eb2-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278228-2,wfo-0000138779,3089465,,
442d43be-8fb5-11eb-924d-9cd76263cbd0,species,mexiae,Hofmeisteria,,"(B.L.Rob.) B.L.Turner",0,1992,,"Phytologia 73: 21. 1992",,,,1130c2a4-8fbc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1049360-2,wfo-0000075970,3089450,,
60b79c48-8fb8-11eb-924d-9cd76263cbd0,species,pluriseta,Hofmeisteria,,A.Gray,0,1857,,"Pacif. Railr. Rep. Parke, Bot. iv. 96., t. 6",,,,,,urn:lsid:ipni.org:names:224964-1,wfo-0000108848,3099637,,
08e826c8-8fb7-11eb-924d-9cd76263cbd0,variety,pauciseta,Hofmeisteria,pluriseta,I.M.Johnst.,0,1924,,"Proc. Calif. Acad. Sci. , ser. 4, 12: 1187 (1924)",,,,,,urn:lsid:ipni.org:names:123430-2,wfo-0000095696,4234700,,
