id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a04d73f4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Halecania,,,"M. Mayrhofer",,1987,,"Herzogia 7(3-4): 383 (1987)",,,,a04d73f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25178," "
398a7870-9bac-11eb-a8a2-19ed5c03f8d3,species,alpivaga,Halecania,,"(Th. Fr.) M. Mayrhofer",,1987,,"Herzogia 7(3-4): 391 (1987)",,,,43eb6472-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132489," "
06d139d2-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Halecania,,Lumbsch,Q21339029,1994,,"in Lumbsch & Feige, Mycotaxon 52(2): 431 (1994)",,,,06d139d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363454," "
50dd89bc-9bad-11eb-a8a2-19ed5c03f8d3,species,bryophila,Halecania,,"Fryday & Coppins",,1996,,"Lichenologist 28(6): 509 (1996)",,,,50dd89bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416010," "
398bd422-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeiza,Halecania,,"(Nyl.) M. Mayrhofer",Q932083,1987,,"Herzogia 7(3-4): 395 (1987)",,,,0046156a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132490," "
c7f329cc-9bac-11eb-a8a2-19ed5c03f8d3,species,giraltiae,Halecania,,"Van den Boom & Etayo",,2001,,"Lichenologist 33(2): 103 (2001)",,,,c7f329cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474497," "
398c0d3e-9bac-11eb-a8a2-19ed5c03f8d3,species,lecanorina,Halecania,,"(Anzi) M. Mayrhofer",Q3850235,1987,,"Herzogia 7(3-4): 397 (1987)",,,,0477cdb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132491," "
f25536d4-9bab-11eb-a8a2-19ed5c03f8d3,species,lobulata,Halecania,,"van den Boom & Elix",,2005,,"Lichenologist 37(3): 240 (2005)",,,,f25536d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,336659," "
50ddbb30-9bad-11eb-a8a2-19ed5c03f8d3,species,micacea,Halecania,,"Fryday & Coppins",,1996,,"Lichenologist 28(6): 510 (1996)",,,,50ddbb30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416011," "
f2555bf0-9bab-11eb-a8a2-19ed5c03f8d3,species,pakistanica,Halecania,,"van den Boom & Elix",,2005,,"Lichenologist 37(3): 242 (2005)",,,,f2555bf0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,336660," "
87d0c272-9bad-11eb-a8a2-19ed5c03f8d3,species,pepegospora,Halecania,,"(H. Magn.) van den Boom",,2005,,"Lichenologist 37(3): 243 (2005)",,,,3a0a82ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347287," "
398c8f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,ralfsii,Halecania,,"(Salwey) M. Mayrhofer",,1987,,"Herzogia 7(3-4): 399 (1987)",,,,89dad0bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132492," "
4277b1b4-9bac-11eb-a8a2-19ed5c03f8d3,species,rhypodiza,Halecania,,"(Nyl.) Coppins",Q932083,1989,,"Lichenologist 21(3): 224 (1989)",,,,89e03ee4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135746," "
398d1314-9bac-11eb-a8a2-19ed5c03f8d3,species,spodomela,Halecania,,"(Nyl.) M. Mayrhofer",Q932083,1987,,"Herzogia 7(3-4): 402 (1987)",,,,884dfc60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132493," "
7246d60e-9bac-11eb-a8a2-19ed5c03f8d3,species,subsquamosa,Halecania,,"(Müll. Arg.) van den Boom & H. Mayrhofer",,2007,,"Australasian Lichenology 60: 32 (2007)",,,,8755cd60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531984," "
398d64d6-9bac-11eb-a8a2-19ed5c03f8d3,species,tornensis,Halecania,,"(H. Magn.) M. Mayrhofer",,1987,,"Herzogia 7(3-4): 404 (1987)",,,,ee40be42-9bab-11eb-a8a2-19ed5c03f8d3,,,,,132494," "
4277de28-9bac-11eb-a8a2-19ed5c03f8d3,species,viridescens,Halecania,,"Coppins & P. James",,1989,,"in Coppins, Lichenologist 21(3): 224 (1989)",,,,4277de28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135747," "
30f1968e-8fcd-11eb-924d-9cd76263cbd0,species,mauritianus,Halecus,,"(Lam.) Raf.","Q82122,Q364857",1838,,"Sylva Tellur. 62 1838",,,,7b44b662-8fcd-11eb-924d-9cd76263cbd0,,349835-1,wfo-0000795852,3057648,,
30f1b312-8fcd-11eb-924d-9cd76263cbd0,species,verus,Halecus,,Raf.,Q364857,1838,,"Sylva Tellur. 62 1838",,,,,,349836-1,wfo-0000795853,3057658,,
