id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45d3b84-8fd1-11eb-924d-9cd76263cbd0,genus,Halopeplis,,,"Bunge ex Ung.-Sternb.",,1866,,"Vers. Syst. Salicorn. 102. 1866.",,,,,,77086711-1,wfo-4000016771,6035848,,
09627192-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Halopeplis,,"(Vahl) Ung.-Sternb. ex Ces., Pass. & Gibelli",,1874,,"Comp. Fl. Ital. 271 1874",,,,,,165793-1,wfo-0000714966,3760117,,
d391bf6e-8fd1-11eb-924d-9cd76263cbd0,species,belangeriana,Halopeplis,,Botsch.,,,,,,,,,,,wfo-0001284779,7680064,,
b5c4b130-8fd1-11eb-924d-9cd76263cbd0,species,gilliesii,Halopeplis,,Griseb.,,,,,,,,,,,wfo-0001235114,3760110,,
0962ae1e-8fcd-11eb-924d-9cd76263cbd0,species,nodulosa,Halopeplis,,"(Delile) Bunge ex Ung.-Sternb.",,1866,,"Vers. Syst. Salicorn. 107 1866",,,,636c90d8-8fcc-11eb-924d-9cd76263cbd0,,77086712-1,wfo-0000714968,3760093,,
b5bb50fe-8fd1-11eb-924d-9cd76263cbd0,species,patagonica,Halopeplis,,"(Moq.) Ung.-Sternb.",,,,,,,,,,,wfo-0001235042,3760091,,
0962d09c-8fcd-11eb-924d-9cd76263cbd0,species,perfoliata,Halopeplis,,"(Forssk.) Bunge ex Ung.-Sternb.",,1874,,"Atti Congr. Int. Bot. Firenze 1874: 329 1876",,,,635ae5e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000714969,7626182,,
da114c92-8fd1-11eb-924d-9cd76263cbd0,species,perfoliata,Halopeplis,,"(Forssk.) Bunge ex Asch. & Schweinf.",,1867,,"Beitr. Fl. Aethiop. 289, 308 1867",,,,635ae5e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001295393,,,
0962f28e-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Halopeplis,,"(Pall.) Bunge ex Ung.-Sternb.",,1866,,"Vers. Syst. Salicorn. 105 1866",,,,635cf2f4-8fcc-11eb-924d-9cd76263cbd0,,165798-1,wfo-0000714970,3760084,,
09631318-8fcd-11eb-924d-9cd76263cbd0,species,ritteriana,Halopeplis,,"(Moq.) Bunge ex Ung.-Sternb.",,1866,,"Vers. Syst. Salicorn. 100 1866",,,,,,165799-1,wfo-0000714971,3760077,,
09633550-8fcd-11eb-924d-9cd76263cbd0,species,songarica,Halopeplis,,"Bunge ex Ung.-Sternb.",,1866,,"Vers. Syst. Salicorn. 105 1866",,,,,,165800-1,wfo-0000714972,3760068,,
09635436-8fcd-11eb-924d-9cd76263cbd0,species,strobilacea,Halopeplis,,"(Pall.) Ces.",,1874,,"Comp. Fl. Ital. 271 1874",,,,63642c54-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000714973,3760060,,
