id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4607434-8fd1-11eb-924d-9cd76263cbd0,genus,Hamosa,,,,,,,,,,,,,,wfo-4000016808,7275011,,
866f1b9c-8fc1-11eb-924d-9cd76263cbd0,species,acutirostris,Hamosa,,"(S.Watson) Rydb.","Q960820,Q1905130",,,,,,,095e1d56-8fc1-11eb-924d-9cd76263cbd0,,1067327-2,wfo-0000172429,2937762,,
8690a1a4-8fc1-11eb-924d-9cd76263cbd0,species,albens,Hamosa,,"(Greene) Rydb.","Q2661665,Q1905130",,,,,,,,,,wfo-0000172432,2937355,,
315152c2-8fc3-11eb-924d-9cd76263cbd0,species,amplexa,Hamosa,,"(Payson) Rydb.","Q5820043,Q1905130",,,,,,,,,,wfo-0000181516,2936686,,
63467872-8fc1-11eb-924d-9cd76263cbd0,species,andersonii,Hamosa,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,,,,wfo-0000171597,2934444,,
6419acb0-8fc1-11eb-924d-9cd76263cbd0,species,arizonica,Hamosa,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,,,,wfo-0000171616,2939475,,
91d0dac0-8fc1-11eb-924d-9cd76263cbd0,species,asperula,Hamosa,,Rydb.,Q1905130,,,,,,,,,,wfo-0000172606,2935126,,
03bef48e-8fc5-11eb-924d-9cd76263cbd0,species,astragalus,Hamosa,,Medik.,Q77464,,,,,,,,,,wfo-0000190976,2934036,,
64e20cd2-8fc1-11eb-924d-9cd76263cbd0,species,atrata,Hamosa,,"(S.Watson) Rydb.","Q960820,Q1905130",,,,,,,,,,wfo-0000171635,2939055,,
aaa1ec7e-8fc1-11eb-924d-9cd76263cbd0,species,atratiformis,Hamosa,,Rydb.,Q1905130,,,,,,,,,,wfo-0000173163,2936834,,
32c933fe-8fc3-11eb-924d-9cd76263cbd0,species,austrina,Hamosa,,Small,Q2590065,,,,,,,,,,wfo-0000181549,2938586,,
6550d072-8fc1-11eb-924d-9cd76263cbd0,species,bernardina,Hamosa,,"(M.E.Jones) Rydb.","Q680696,Q1905130",,,,,,,,,,wfo-0000171645,2938677,,
a33583f6-8fc1-11eb-924d-9cd76263cbd0,species,bruceae,Hamosa,,"(M.E.Jones) Rydb.","Q680696,Q1905130",,,,,,,a32a6282-8fc1-11eb-924d-9cd76263cbd0,,1156646-2,wfo-0000172994,2936704,,
68776bd0-8fc1-11eb-924d-9cd76263cbd0,species,calycosa,Hamosa,,"(Torr.) Rydb.","Q1346660,Q1905130",,,,,,,,,,wfo-0000171720,2937509,,
6a60fa42-8fc1-11eb-924d-9cd76263cbd0,species,clariana,Hamosa,,"(Jeps.) Rydb.","Q324259,Q1905130",,,,,,,f1e5b35e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000171766,2936332,,
6a6bd1ce-8fc1-11eb-924d-9cd76263cbd0,species,clevelandii,Hamosa,,"(Greene) Rydb.","Q2661665,Q1905130",,,,,,,,,,wfo-0000171767,2936282,,
6a76e8de-8fc1-11eb-924d-9cd76263cbd0,species,coahuilae,Hamosa,,"(M.E.Jones) Rydb.","Q680696,Q1905130",,,,,,,ecd3dcca-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000171768,2936233,,
6aefa468-8fc1-11eb-924d-9cd76263cbd0,species,congdoni,Hamosa,,"(S.Watson) Rydb.","Q960820,Q1905130",,,,,,,,,,wfo-0000171779,,,
32d4e94c-8fc3-11eb-924d-9cd76263cbd0,species,davisiana,Hamosa,,"(Rydb.) Rydb.",Q1905130,,,,,,,,,,wfo-0000181550,2938581,,
a109112c-8fc3-11eb-924d-9cd76263cbd0,species,drepanoloba,Hamosa,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,,,,wfo-0000183800,2937032,,
8fbc253c-8fc1-11eb-924d-9cd76263cbd0,species,emoryana,Hamosa,,Rydb.,Q1905130,,,,,,,,,,wfo-0000172581,2935617,,
900d65d2-8fc1-11eb-924d-9cd76263cbd0,species,ensiformis,Hamosa,,"(M.E.Jones) Rydb.","Q680696,Q1905130",,,,,,,1561e2e0-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000172584,2935421,,
92124672-8fc1-11eb-924d-9cd76263cbd0,species,esperanzae,Hamosa,,"(M.E.Jones) Rydb.","Q680696,Q1905130",,,,,,,15a4a1c0-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000172607,2935124,,
933dd9a8-8fc1-11eb-924d-9cd76263cbd0,species,feensis,Hamosa,,"(M.E.Jones) Rydb.","Q680696,Q1905130",,,,,,,15db3e24-8fc1-11eb-924d-9cd76263cbd0,,1112842-2,wfo-0000172626,2934842,,
941b9e64-8fc1-11eb-924d-9cd76263cbd0,species,francisquitensis,Hamosa,,"(M.E.Jones) Rydb.","Q680696,Q1905130",,,,,,,161e883c-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000172646,2934442,,
09a2d2be-8fcd-11eb-924d-9cd76263cbd0,species,glyciphylla,Hamosa,,Medik.,Q77464,1787,,"Vorles. Churpfälz. Phys.-Okon. Ges. 2: 376 1787",,,,,,497294-1,wfo-0000715335,3978220,,
d50ba014-8fc5-11eb-924d-9cd76263cbd0,species,glycyphyllos,Hamosa,,"(L.) Med.",Q1043,,,,,,,9089aa22-8fc9-11eb-924d-9cd76263cbd0,,,wfo-0000195033,2939216,,
d1adb530-8fc3-11eb-924d-9cd76263cbd0,species,goldmanii,Hamosa,,"(M.E.Jones) Rydb.","Q680696,Q1905130",,,,,,,d1a1b3de-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000184788,2939413,,
9f88f134-8fc1-11eb-924d-9cd76263cbd0,species,gooddingii,Hamosa,,Rydb.,Q1905130,,,,,,,,,,wfo-0000172908,2938832,,
9615bf7e-8fc1-11eb-924d-9cd76263cbd0,species,greggii,Hamosa,,"(S.Watson) Rydb.","Q960820,Q1905130",,,,,,,,,,wfo-0000172692,2939225,,
967a5bdc-8fc1-11eb-924d-9cd76263cbd0,species,hartwegii,Hamosa,,"(Benth.) Rydb.","Q731808,Q1905130",,,,,,,,,1009468-2,wfo-0000172701,2938775,,
9685b284-8fc1-11eb-924d-9cd76263cbd0,species,hidalgensis,Hamosa,,Rydb.,Q1905130,,,,,,,,,,wfo-0000172702,2938776,,
91978b26-8fc1-11eb-924d-9cd76263cbd0,species,hookeriana,Hamosa,,"(D.Dietr.) Rydb.","Q73233,Q1905130",,,,,,,,,,wfo-0000172604,2935202,,
97f0a94e-8fc1-11eb-924d-9cd76263cbd0,species,hypoleuca,Hamosa,,"(Schauer) Rydb.","Q69408,Q1905130",,,,,,,,,,wfo-0000172734,2938156,,
97fb9354-8fc1-11eb-924d-9cd76263cbd0,species,hypoxyla,Hamosa,,"(S.Watson) Rydb.","Q960820,Q1905130",,,,,,,,,,wfo-0000172735,2938112,,
32ec094c-8fc3-11eb-924d-9cd76263cbd0,species,imperfecta,Hamosa,,Rydb.,Q1905130,,,,,,,,,,wfo-0000181552,2938574,,
ac1487f6-8fc1-11eb-924d-9cd76263cbd0,species,kelloggiana,Hamosa,,Rydb.,Q1905130,,,,,,,,,,wfo-0000173197,2936243,,
98feadea-8fc1-11eb-924d-9cd76263cbd0,species,layneae,Hamosa,,"(Greene) Rydb.","Q2661665,Q1905130",,,,,,,,,,wfo-0000172758,2937003,,
99c7e0f2-8fc1-11eb-924d-9cd76263cbd0,species,leptocarpa,Hamosa,,"(Torr. & A.Gray) Rydb.","Q1346660,Q347356,Q1905130",,,,,,,,,1061405-2,wfo-0000172776,2936487,,
99d323e0-8fc1-11eb-924d-9cd76263cbd0,species,leptocarpoides,Hamosa,,"(M.E.Jones) Rydb.","Q680696,Q1905130",,,,,,,99bcba4c-8fc1-11eb-924d-9cd76263cbd0,,1007062-2,wfo-0000172777,2936485,,
9a2ccab2-8fc1-11eb-924d-9cd76263cbd0,species,lindheimeri,Hamosa,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,,,1011075-2,wfo-0000172785,2936229,,
32778ec8-8fc3-11eb-924d-9cd76263cbd0,species,macilenta,Hamosa,,Small,Q2590065,,,,,,,,,,wfo-0000181541,2938577,,
9f2f31e4-8fc1-11eb-924d-9cd76263cbd0,species,madrensis,Hamosa,,"(M.E.Jones) Rydb.","Q680696,Q1905130",,,,,,,,,,wfo-0000172900,2938835,,
9c2158c4-8fc1-11eb-924d-9cd76263cbd0,species,malaca,Hamosa,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,,,,wfo-0000172830,2935393,,
2727bff2-8fc3-11eb-924d-9cd76263cbd0,species,manca,Hamosa,,Rydb.,Q1905130,,,,,,,,,,wfo-0000181293,2937508,,
ad3f9f94-8fc1-11eb-924d-9cd76263cbd0,species,militaris,Hamosa,,"(M.E.Jones) Rydb.","Q680696,Q1905130",,,,,,,ad569604-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000173223,2934875,,
9d0ac5fe-8fc1-11eb-924d-9cd76263cbd0,species,minthorniae,Hamosa,,Rydb.,Q1905130,,,,,,,,,,wfo-0000172851,2934818,,
271c000e-8fc3-11eb-924d-9cd76263cbd0,species,monophyllidia,Hamosa,,Rydb.,Q1905130,,,,,,,,,,wfo-0000181292,2937512,,
8faa6d60-8fc1-11eb-924d-9cd76263cbd0,species,montereyensis,Hamosa,,Rydb.,Q1905130,,,,,,,,,,wfo-0000172580,2935613,,
09a3294e-8fcd-11eb-924d-9cd76263cbd0,species,nontereyensis,Hamosa,,Rydb.,Q1905130,1927,,"Bull. Torrey Bot. Club 54: 326 1927",,,,,,,wfo-0000715338,3978159,,
9f3a2040-8fc1-11eb-924d-9cd76263cbd0,species,nothoxys,Hamosa,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,1ae89092-8fc1-11eb-924d-9cd76263cbd0,,1073605-2,wfo-0000172901,2938831,,
9fc1496c-8fc1-11eb-924d-9cd76263cbd0,species,nuttalliana,Hamosa,,"(DC.) Rydb.","Q123057,Q1905130",,,,,,,9e4f7800-8fcc-11eb-924d-9cd76263cbd0,,1153919-2,wfo-0000172914,2938575,,
a2d0a6f2-8fc1-11eb-924d-9cd76263cbd0,species,parva,Hamosa,,"(Hemsl.) Rydb.","Q1339247,Q1905130",,,,,,,d9700cbe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000172984,2936864,,
a3408ac6-8fc1-11eb-924d-9cd76263cbd0,species,paysonii,Hamosa,,Rydb.,Q1905130,,,,,,,,,,wfo-0000172995,2936441,,
32f7809c-8fc3-11eb-924d-9cd76263cbd0,species,pertenuis,Hamosa,,"(Greene) Rydb.","Q2661665,Q1905130",,,,,,,330efc22-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000181553,2938566,,
a51f7924-8fc1-11eb-924d-9cd76263cbd0,species,pringlei,Hamosa,,"(S.Watson) Rydb.","Q960820,Q1905130",,,,,,,,,,wfo-0000173040,2935460,,
a690c088-8fc1-11eb-924d-9cd76263cbd0,species,rattanii,Hamosa,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,,,1060883-2,wfo-0000173073,2934065,,
abcfccce-8fc1-11eb-924d-9cd76263cbd0,species,rattanoides,Hamosa,,"(M.E.Jones) Rydb.","Q680696,Q1905130",,,,,,,abfdfee6-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000173191,2936236,,
38120b02-8fc2-11eb-924d-9cd76263cbd0,species,saltonis,Hamosa,,"(M.E.Jones) Rydb.","Q680696,Q1905130",,,,,,,,,,wfo-0000176186,2937580,,
273ed750-8fc3-11eb-924d-9cd76263cbd0,species,scaposa,Hamosa,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,,,1075721-2,wfo-0000181295,2937517,,
329a8694-8fc3-11eb-924d-9cd76263cbd0,species,subuniflora,Hamosa,,"(Greene) Rydb.","Q2661665,Q1905130",,,,,,,,,,wfo-0000181545,2938583,,
35f219a6-8fc3-11eb-924d-9cd76263cbd0,species,succumbens,Hamosa,,"(Hook.) Rydb.","Q472639,Q1905130",,,,,,,bd29382e-8fc2-11eb-924d-9cd76263cbd0,,,wfo-0000181619,2938009,,
abdb3a14-8fc1-11eb-924d-9cd76263cbd0,species,tenera,Hamosa,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,,,,wfo-0000173192,2936239,,
acd6ecc4-8fc1-11eb-924d-9cd76263cbd0,species,tricarinata,Hamosa,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,,,,wfo-0000173214,2935447,,
09a3a298-8fcd-11eb-924d-9cd76263cbd0,species,trimestris,Hamosa,,Medik.,Q77464,1787,,"Vorles. Churpfälz. Phys.-Okon. Ges. 2: 376 1787",,,,,,497331-1,wfo-0000715342,3978122,,
ad112358-8fc1-11eb-924d-9cd76263cbd0,species,umbratica,Hamosa,,"(E.Sheld.) Rydb.","Q5818776,Q1905130",,,,,,,,,,wfo-0000173219,2935083,,
ad4af3a8-8fc1-11eb-924d-9cd76263cbd0,species,vaccarum,Hamosa,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,21592c34-8fc1-11eb-924d-9cd76263cbd0,,,wfo-0000173224,2934876,,
b060d3d2-8fc1-11eb-924d-9cd76263cbd0,species,wrightii,Hamosa,,"(A.Gray) Rydb.","Q347356,Q1905130",,,,,,,,,,wfo-0000173293,2939011,,
