id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4d7c980-8fd1-11eb-924d-9cd76263cbd0,genus,Hoorebekia,,,Cornel.,,,,"Hort. Gand. [Not. Hist.]: 13 (12-14); [ma (1817)",,,,,,urn:lsid:ipni.org:names:30000459-2,wfo-4000018246,3087081,,
66ada1b6-8fb2-11eb-924d-9cd76263cbd0,species,acaulis,Hoorebekia,,M.E.Jones,0,1910,,"Bull. Montana State Univ., Biol. Ser. , ser. 15: 49 (1910)",,,,87603980-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:123832-2,wfo-0000023406,4234036,,
b4bac726-1d47-11ec-82c2-f14daa6f2d93,variety,acaulis,Hoorebekia,acaulis,,,,,,,,,,,,wfo-0000051424,,,
0c67dac0-8fb5-11eb-924d-9cd76263cbd0,species,carthamoides,Hoorebekia,,"(Hook.) Piper",0,1906,,"Contr. U.S. Natl. Herb. 11: 559 (1906)",,Q95371299,,4fd485cc-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225055-1,wfo-0000073281,6064435,,
b6e061fa-1d47-11ec-82c2-f14daa6f2d93,variety,carthamoides,Hoorebekia,carthamoides,,,,,,,,,,,,wfo-0000053988,,,
daa90ec0-1d47-11ec-82c2-f14daa6f2d93,subspecies,carthamoides,Hoorebekia,carthamoides,,,,,,,,,,,,wfo-0000098228,,,
5d81f1d6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cusickii,Hoorebekia,carthamoides,Piper,,,,"Contr. U.S. Natl. Herb. 11: 560 (1906)",,,,,,urn:lsid:ipni.org:names:123834-2,wfo-0001358913,,,
759ef2dc-1d4d-11ec-82c2-f14daa6f2d93,variety,cusickii,Hoorebekia,carthamoides,"(A.Gray) Piper",,,,,,,,,,urn:lsid:ipni.org:names:1041262-2,wfo-0001391225,,,
ca99d3e8-8fb2-11eb-924d-9cd76263cbd0,species,chiloensis,Hoorebekia,,Cornel.,0,1817,,"Hort. Gand. [Not. Hist.]: 13 (12-14; t.); (1817)",,,,,,urn:lsid:ipni.org:names:123835-2,wfo-0000034586,3146206,,
38c3c930-8fba-11eb-924d-9cd76263cbd0,species,curvata,Hoorebekia,,Piper,0,1918,,"Proc. Biol. Soc. Washington 31: 77 (1918)",,,,,,urn:lsid:ipni.org:names:123836-2,wfo-0000124882,4234000,,
5d8218be-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mollis,Hoorebekia,greenei,Piper,,,,"Contr. U.S. Natl. Herb. 11: 561 (1906)",,,,,,urn:lsid:ipni.org:names:123837-2,wfo-0001358914,,,
8b2badf4-8fbb-11eb-924d-9cd76263cbd0,species,hallii,Hoorebekia,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 560 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:123838-2,wfo-0000134952,4233979,,
d85664f6-8fb2-11eb-924d-9cd76263cbd0,species,hirta,Hoorebekia,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 560 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:123839-2,wfo-0000035870,4233972,,
221ddc0c-8fb5-11eb-924d-9cd76263cbd0,species,integrifolia,Hoorebekia,,M.E.Jones,0,1910,,"Bull. Montana State Univ., Biol. Ser. , ser. 15: 49 (1910)",,,,,,urn:lsid:ipni.org:names:123840-2,wfo-0000074289,4233957,,
13da7b14-8fba-11eb-924d-9cd76263cbd0,species,lanceolata,Hoorebekia,,"(Hook.) M.E.Jones",0,1910,,"Bull. Montana State Univ., Biol. Ser. 15: 49 (1910)",,,,,,urn:lsid:ipni.org:names:123841-2,wfo-0000123789,11081418,,
be92a3e8-8fb4-11eb-924d-9cd76263cbd0,species,lanuginosa,Hoorebekia,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 560 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:123842-2,wfo-0000069270,4233945,,
6554dfa2-8fb5-11eb-924d-9cd76263cbd0,species,lyallii,Hoorebekia,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 560 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:123843-2,wfo-0000077568,4233935,,
82f790e8-8fb2-11eb-924d-9cd76263cbd0,species,racemosa,Hoorebekia,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 560 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:123844-2,wfo-0000026622,4233927,,
4dcd9430-8fb2-11eb-924d-9cd76263cbd0,species,stenophylla,Hoorebekia,,Piper,0,1906,,"Contr. U.S. Natl. Herb. 11: 561 (1906)",,Q95371299,,,,urn:lsid:ipni.org:names:123845-2,wfo-0000019744,4233918,,
8d44b49a-8fb2-11eb-924d-9cd76263cbd0,species,uniflora,Hoorebekia,,M.E.Jones,0,1910,,"Bull. Montana State Univ., Biol. Ser. , ser. 15: 49 (1910)",,,,,,urn:lsid:ipni.org:names:123846-2,wfo-0000027888,3087082,,
