id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b9c20a-8fd1-11eb-924d-9cd76263cbd0,genus,Hexisea,,,Lindl.,0,1834,,"J. Bot. (Hooker) 1: 7 (1834)",,,,,,urn:lsid:ipni.org:names:330200-2,wfo-4000017848,7320473,,
9297a36a-8fcd-11eb-924d-9cd76263cbd0,species,amparoana,Hexisea,,"(Schltr.) Ames, F.T.Hubb. & C.Schweinf.",0,1934,,"Bot. Mus. Leafl. 3: 40. 1934",,Q100425975,,,,urn:lsid:ipni.org:names:638818-1,wfo-0000982248,2847010,,
9297c0ca-8fcd-11eb-924d-9cd76263cbd0,species,arctata,Hexisea,,Dressler,0,1979,,"Orquidea (Mexico City) 7: 223, figs. 1979",,,,,,urn:lsid:ipni.org:names:121861-2,wfo-0000982249,2847173,,
9297dce0-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Hexisea,,"(Rchb.f.) Dressler",0,1964,,"Taxon 13: 246 (1964)",,Q28951941,,0997b83a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:121862-2,wfo-0000982250,2847072,,
9297f8ce-8fcd-11eb-924d-9cd76263cbd0,species,bicornis,Hexisea,,"(Lindl.) Dressler",0,1971,,"Phytologia 21: 442 (1971)",,,,,,urn:lsid:ipni.org:names:121863-2,wfo-0000982251,2847084,,
929814a8-8fcd-11eb-924d-9cd76263cbd0,species,bidentata,Hexisea,,Lindl.,0,1834,,"J. Bot. (Hooker) 1: 8 (1834)",,,,,,urn:lsid:ipni.org:names:323371-2,wfo-0000982252,2847055,,
31009134-8fcd-11eb-924d-9cd76263cbd0,variety,imbricata,Hexisea,bidentata,"(Lindl.) C.Schweinf.",0,1951,,"Bot. Mus. Leafl. 15: 106 (1951)",,Q100425552,,,,urn:lsid:ipni.org:names:121864-2,wfo-0000795978,2847029,,
92986aa2-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Hexisea,,Schltr.,0,1924,,"Repert. Spec. Nov. Regni Veg. Beih. 27: 132 (1924)",,,,,,urn:lsid:ipni.org:names:121865-2,wfo-0000982255,3652410,,
9298878a-8fcd-11eb-924d-9cd76263cbd0,species,cuniculata,Hexisea,,"(Schltr.) Ames",0,1925,,"Schedul. Orchid. 9: 48 (1925)",,,,,,urn:lsid:ipni.org:names:121866-2,wfo-0000982256,2847215,,
9298a472-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Hexisea,,"(Lindl.) Rchb.f.",0,1862,,"Ann. Bot. Syst. 6: 470 (1862)",,,,,,urn:lsid:ipni.org:names:1121429-2,wfo-0000982257,2847028,,
9298bea8-8fcd-11eb-924d-9cd76263cbd0,species,lankesteri,Hexisea,,Ames,0,1925,,"Schedul. Orchid. 9: 47 (1925)",,,,,,urn:lsid:ipni.org:names:121867-2,wfo-0000982258,2846998,,
9298d960-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Hexisea,,Rchb.f.,0,1862,,"Ann. Bot. Syst. 6: 470 (1862)",,,,,,urn:lsid:ipni.org:names:638827-1,wfo-0000982259,2847027,,
9298f616-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Hexisea,,"Rchb.f. ex Griseb.",0,1864,,"Fl. Brit. W. I. : 623 (1864)",,,,,,urn:lsid:ipni.org:names:638829-1,wfo-0000982260,8365038,,
92991218-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Hexisea,,Rchb.f.,0,1877,,"Linnaea 41: 131 (1877)",,,,,,urn:lsid:ipni.org:names:121868-2,wfo-0000982261,8365038,,
92992bd6-8fcd-11eb-924d-9cd76263cbd0,species,sigmoidea,Hexisea,,"Ames & C.Schweinf.",0,1925,,"Schedul. Orchid. 8: 39 (1925)",,,,,,urn:lsid:ipni.org:names:278196-2,wfo-0000982262,2847171,,
92994954-8fcd-11eb-924d-9cd76263cbd0,species,tenuissima,Hexisea,,"H.Wendl. & Kraenzl.",0,1900,,"Xenia Orchid. 3: t. 300 (1900)",,,,,,urn:lsid:ipni.org:names:121870-2,wfo-0000982263,2785126,,
