id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e49ce1da-8fd1-11eb-924d-9cd76263cbd0,genus,Henningia,,,"Kar. & Kir.",,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 516 (1842)",,,,,,urn:lsid:ipni.org:names:24327-1,wfo-4000017478,2778254,,
e796b91a-8fcc-11eb-924d-9cd76263cbd0,species,afghanica,Henningia,,"(Gilli) Khokhr.",0,1965,,"Erem. Cult. : 84 (1965)",,,,,,urn:lsid:ipni.org:names:536384-1,wfo-0000655798,2778808,,
e79b9214-8fcc-11eb-924d-9cd76263cbd0,species,aitchisonii,Henningia,,"(Baker) Khokhr.",0,1965,,"Erem. Cult. : 95 (1965)",,,,,,urn:lsid:ipni.org:names:536385-1,wfo-0000655809,2778919,,
e79cbb9e-8fcc-11eb-924d-9cd76263cbd0,species,albertii,Henningia,,"(Regel) Khokhr.",0,1965,,"Erem. Cult. : 81 (1965)",,,,,,urn:lsid:ipni.org:names:536386-1,wfo-0000655819,,,
e79e3c6c-8fcc-11eb-924d-9cd76263cbd0,species,alborosea,Henningia,,"(Wendelbo) Khokhr.",0,1965,,"Erem. Cult. : 88 (1965)",,,,,,urn:lsid:ipni.org:names:536387-1,wfo-0000655830,2778779,,
e79fb7f4-8fcc-11eb-924d-9cd76263cbd0,species,altissima,Henningia,,Khokhr.,0,1965,,"Erem. Cult. : 90 (1965)",,,,,,urn:lsid:ipni.org:names:536388-1,wfo-0000655841,2778862,,
e7a10262-8fcc-11eb-924d-9cd76263cbd0,species,ambigens,Henningia,,"(Vved.) Khokhr.",0,1965,,"Erem. Cult. : 93 (1965)",,,,23777abe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:536389-1,wfo-0000655852,2778884,,
e7a250fe-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Henningia,,"J.Gay ex Baker",0,1875,,"J. Linn. Soc., Bot. 15: 282 (1876)",,Q55760129,,,,urn:lsid:ipni.org:names:536390-1,wfo-0000655862,2778858,,
e7a3a3f0-8fcc-11eb-924d-9cd76263cbd0,species,anisoptera,Henningia,,"Kar. & Kir.",0,1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 517 (1842)",,,,,,urn:lsid:ipni.org:names:536391-1,wfo-0000655873,2778796,,
e7a513de-8fcc-11eb-924d-9cd76263cbd0,species,aucheriana,Henningia,,Boiss.,0,1859,,"Diagn. Pl. Orient. , ser. 2, 4: 98 (1859)",,,,,,urn:lsid:ipni.org:names:536392-1,wfo-0000655884,2778914,,
e7a5dae4-8fcc-11eb-924d-9cd76263cbd0,species,baissunensis,Henningia,,"(O.Fedtsch.) Khokkr.",0,1965,,"Erem. Cult. : 83 (1965)",,,,2378a650-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:536393-1,wfo-0000655891,2778843,,
