id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b0086e-8fd1-11eb-924d-9cd76263cbd0,genus,Heteroloma,,,"Desv. ex Rchb.",,1828,,"Consp. Regn. Veg. : 152 (1828)",,,,,,urn:lsid:ipni.org:names:22594-1,wfo-4000017727,7302417,,
bc8973e4-8fc1-11eb-924d-9cd76263cbd0,species,lanatum,Heteroloma,,Kunth,0,,,,,,,,,,wfo-0000173563,2967642,,
0cff991a-8fcd-11eb-924d-9cd76263cbd0,species,onobrychoides,Heteroloma,,"Desv. ex DC.",0,1825,,"Prodr. 2: 319 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:498310-1,wfo-0000721314,3974890,,
b631e96e-8fbb-11eb-924d-9cd76263cbd0,species,carbonatus,Heterolophus,,"(Klokov) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 133 (1972)",,,,,,urn:lsid:ipni.org:names:213949-1,wfo-0000136146,5401461,,
2be07ca2-8fbc-11eb-924d-9cd76263cbd0,species,marschallianus,Heterolophus,,"(Spreng.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 133 (1972)",,,,,,urn:lsid:ipni.org:names:213950-1,wfo-0000139384,5401462,,
9d739fae-8fba-11eb-924d-9cd76263cbd0,species,sergii,Heterolophus,,"(Klokov) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 133 (1972)",,,,,,urn:lsid:ipni.org:names:213951-1,wfo-0000128068,5399061,,
be50794e-8fb6-11eb-924d-9cd76263cbd0,species,sibiricus,Heterolophus,,Cass.,0,1827,,"Dict. Sci. Nat., ed. 2. 50: 250 (1827)",,,,,,urn:lsid:ipni.org:names:213952-1,wfo-0000092696,5399235,,
3bbe10ea-8fbb-11eb-924d-9cd76263cbd0,species,sumensis,Heterolophus,,"(Kalen.) Soják",0,1972,,"Cas. Nár. Mus., Odd. Prír. 140(3-4): 133 (1972)",,,,4f70d54c-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:213953-1,wfo-0000132751,5401460,,
55fd432a-1d4d-11ec-82c2-f14daa6f2d93,species,doniana,Heteromalla,,"H.Ohba & S.Akiyama",,2016,,"J. Jap. Bot. 91: 349 (2016)",,,,,,urn:lsid:ipni.org:names:77161363-1,wfo-0001348349,,,
55fd9f0a-1d4d-11ec-82c2-f14daa6f2d93,species,paniculata,Heteromalla,,"(Siebold) H.Ohba & S.Akiyama",,2016,,"J. Jap. Bot. 91: 350 (2016)",,,,,,urn:lsid:ipni.org:names:77161366-1,wfo-0001348351,,,
42d1c212-1d4d-11ec-82c2-f14daa6f2d93,form,debilis,Heteromalla,paniculata,"(Nakai ex H.Hara) H.Ohba & S.Akiyama",,2016,,"J. Jap. Bot. 91: 350 (2016)",,,,,,urn:lsid:ipni.org:names:77161370-1,wfo-0001322756,,,
42d1edc8-1d4d-11ec-82c2-f14daa6f2d93,form,grandiflora,Heteromalla,paniculata,"(Siebold ex Van Houtte) H.Ohba & S.Akiyama",,2016,,"J. Jap. Bot. 91: 350 (2016)",,,,,,urn:lsid:ipni.org:names:77161373-1,wfo-0001322757,,,
42d21406-1d4d-11ec-82c2-f14daa6f2d93,form,velutina,Heteromalla,paniculata,"(Nakai) H.Ohba & S.Akiyama",,2016,,"J. Jap. Bot. 91: 350 (2016)",,,,,,urn:lsid:ipni.org:names:77161374-1,wfo-0001322758,,,
55fd69fe-1d4d-11ec-82c2-f14daa6f2d93,species,vestita,Heteromalla,,"(Wall.) H.Ohba & S.Akiyama",,2016,,"J. Jap. Bot. 91: 350 (2016)",,,,,,urn:lsid:ipni.org:names:77161364-1,wfo-0001348350,,,
