id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c4dd70-8fd1-11eb-924d-9cd76263cbd0,genus,Hippomarathrum,,,"P.G.Gaertner, B.Meyer & J.Scherbius,",,1799,,"Oekon.-techn. Fl. Wetterau 1: 249, 413. 1799.",,,,,,,wfo-4000017968,,,
0e57c1f2-8fcd-11eb-924d-9cd76263cbd0,species,amplifolium,Hippomarathrum,,"Ledeb. ex C.A.Mey.",,1831,,"Verz. Pfl. Casp. Meer. 131 1831",,,,,,843288-1,wfo-0000723701,5540395,,
0e57de8a-8fcd-11eb-924d-9cd76263cbd0,species,bocconei,Hippomarathrum,,Boiss.,,1844,,"Ann. Sci. Nat., Bot. II, 2: 74 1844",,,,,,843289-1,wfo-0000723702,7756816,,
1bda9cfa-8fcd-11eb-924d-9cd76263cbd0,variety,brachylobum,Hippomarathrum,bocconei,Batt.,,1889,,"Fl. Algérie Dicot.: 358 1889",,,,,,,wfo-0000751039,8334998,,
1bdab730-8fcd-11eb-924d-9cd76263cbd0,subspecies,crispatum,Hippomarathrum,bocconei,"(Pomel) Batt.",,1889,,"Fl. Algérie Dicot.: 358 1889",,,,0e5886fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000751040,7538084,,
1bdad116-8fcd-11eb-924d-9cd76263cbd0,variety,denticulatum,Hippomarathrum,bocconei,Andr.,,1938,,"Ind. Hort. Bot. Univ. Budapest. 81 1938",,,,,,,wfo-0000751041,8133654,,
0e581558-8fcd-11eb-924d-9cd76263cbd0,species,boissieri,Hippomarathrum,,"Reut. & Hausskn. ex Boiss.",,1872,,"Fl. Orient. 2: 933 1872",,,,,,843290-1,wfo-0000723704,8236103,,
0e58302e-8fcd-11eb-924d-9cd76263cbd0,species,brachylobum,Hippomarathrum,,"(Batt.) Sennen & Mauricio",,1933,,"Cat. Fl. Rif Orient. 49 1933",,,,1bda9cfa-8fcd-11eb-924d-9cd76263cbd0,,843291-1,wfo-0000723705,5540386,,
0e584d66-8fcd-11eb-924d-9cd76263cbd0,species,buchtormense,Hippomarathrum,,Link,,1829,,"Handbuch 1: 349 1829",,,,,,843292-1,wfo-0000723706,5540384,,
bb0a2c96-8fcd-11eb-924d-9cd76263cbd0,species,caspicum,Hippomarathrum,,Grossh.,,1949,,"Opred. Rast. Kavkaza 221 1949",,,,,,,wfo-0001068856,5540381,,
0e586a12-8fcd-11eb-924d-9cd76263cbd0,species,crassilobum,Hippomarathrum,,"Boiss. & Heldr.",,1849,,"Diagn. Pl. Orient. 10: 56 1849",,,,,,843294-1,wfo-0000723707,5540378,,
0e5886fa-8fcd-11eb-924d-9cd76263cbd0,species,crispatum,Hippomarathrum,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 151 1874",,,,,,,wfo-0000723708,5540375,,
0e58a9d2-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Hippomarathrum,,Koch,,1824,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12(1): 136 1824",,,,,,,wfo-0000723709,5540373,,
0e58f2ca-8fcd-11eb-924d-9cd76263cbd0,species,cristatum,Hippomarathrum,,"(DC.) Boiss.",,1844,,"Ann. Sci. Nat., Bot. II, 2: 75 1844",,,,96880dbc-8fcc-11eb-924d-9cd76263cbd0,,843297-1,wfo-0000723710,5540370,,
1930de6a-8fcd-11eb-924d-9cd76263cbd0,variety,pauciradiatum,Hippomarathrum,cristatum,"Heldr. & Halácsy",,1889,,"Exsicc. (Fl. Aeg.) 1889: a 1889",,,,,,,wfo-0000745336,8027716,,
0e591a7a-8fcd-11eb-924d-9cd76263cbd0,species,dichotomum,Hippomarathrum,,"(Pall. ex M.Bieb.) Link",,1829,,"Handbuch 1: 249 1829",,,,62ba3924-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000723711,5540367,,
0e59549a-8fcd-11eb-924d-9cd76263cbd0,species,fedtschenkoi,Hippomarathrum,,"Regel & Schmalh.",,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 603 1877",,,,,,843299-1,wfo-0000723712,5540364,,
0e599004-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Hippomarathrum,,"(Lipsky) M.Hiroe",,,,"Umbell. World 1224 1979",,,,baf138bc-8fcd-11eb-924d-9cd76263cbd0,,843300-1,wfo-0000723714,5540361,,
0e59ad46-8fcd-11eb-924d-9cd76263cbd0,species,leucospermum,Hippomarathrum,,"(Waldst. & Kit.) Link",,1829,,"Handbuch 1: 349 1829",,,,62cf45c6-8fcc-11eb-924d-9cd76263cbd0,,843301-1,wfo-0000723715,5540358,,
0e59ca88-8fcd-11eb-924d-9cd76263cbd0,species,libanotis,Hippomarathrum,,"(L.) Koch ex DC.",,1830,,"Prodr. 4: 237 1830",,,,,,843302-1,wfo-0000723716,5540356,,
1bdb93bc-8fcd-11eb-924d-9cd76263cbd0,subspecies,bocconei,Hippomarathrum,libanotis,"(Boiss.) Maire",,1934,,"Bull. Soc. Hist. Nat. Afrique N. 25: 302 1934",,,,0e57de8a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000751048,7741276,,
1bdb07f8-8fcd-11eb-924d-9cd76263cbd0,variety,crispatum,Hippomarathrum,libanotis,"(Pomel) Maire",,1934,,"Bull. Soc. Hist. Nat. Afrique N. 25: 302 1934",,,,0e5886fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000751043,8412590,,
1bdb2418-8fcd-11eb-924d-9cd76263cbd0,variety,crispulum,Hippomarathrum,libanotis,Maire,,1934,,"Bull. Soc. Hist. Nat. Afrique N. 25: 302 1934",,,,,,,wfo-0000751044,7610617,,
1bdb4128-8fcd-11eb-924d-9cd76263cbd0,variety,cristatum,Hippomarathrum,libanotis,"(DC.) Maire",,1934,,"Bull. Soc. Hist. Nat. Afrique N. 25: 302 1934",,,,96880dbc-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000751045,7728657,,
1bdb5c9e-8fcd-11eb-924d-9cd76263cbd0,variety,faurei,Hippomarathrum,libanotis,Maire,,1932,,"Bull. Soc. Hist. Nat. Afrique N. 24: 213 1932",,,,,,,wfo-0000751046,7815365,,
1bdbb036-8fcd-11eb-924d-9cd76263cbd0,subspecies,pterochlaenum,Hippomarathrum,libanotis,"(Boiss.) Maire",,1934,,"Bull. Soc. Hist. Nat. Afrique N. 25: 302 1934",,,,,,,wfo-0000751049,7493579,,
1bdbcb98-8fcd-11eb-924d-9cd76263cbd0,variety,pungens,Hippomarathrum,libanotis,"(Jan ex Guss.) Fiori",,1900,,"Fl. Italia 2: 206 1900",,,,b8bde14a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000751050,7350522,,
1bdbe844-8fcd-11eb-924d-9cd76263cbd0,variety,siculum,Hippomarathrum,libanotis,"(L.) Fiori",,1900,,"Fl. Italia 2: 206 1900",,,,6031da68-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000751051,8321603,,
bb0b793e-8fcd-11eb-924d-9cd76263cbd0,species,longilobum,Hippomarathrum,,"B.Fedtsch. ex Grossh.",,,,,,,,,,,wfo-0001068872,7908089,,
baeb0e42-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Hippomarathrum,,Petrov,,,,,,,,,,,wfo-0001068578,5540353,,
0e59e540-8fcd-11eb-924d-9cd76263cbd0,species,papillarum,Hippomarathrum,,"(Regel & Schmalh.) M.Hiroe",,,,"Umbell. World 1225 1979",,,,,,843304-1,wfo-0000723717,5540351,,
1930a5c6-8fcd-11eb-924d-9cd76263cbd0,species,pauciradiatum,Hippomarathrum,,"(Heldr. & Halácsy) Halácsy",,1901,,"Consp. Fl. Graec. 1: 660 1901",,,,1930de6a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000745334,7461495,,
0e5a023c-8fcd-11eb-924d-9cd76263cbd0,species,pelviforme,Hippomarathrum,,"P.Gaertn., B.Mey. & Schreb.",,1799,,"Oekon. Fl. Wetterau 1: 413 1799",,,,,,,wfo-0000723718,5540350,,
0e5a1eb6-8fcd-11eb-924d-9cd76263cbd0,species,petraeum,Hippomarathrum,,Link,,1829,,"Handbuch 1: 349 1829",,,,,,843306-1,wfo-0000723719,5540347,,
0e5a38f6-8fcd-11eb-924d-9cd76263cbd0,species,peucedanifolium,Hippomarathrum,,"(Spreng.) Link",,1829,,"Handbuch 1: 349 1829",,,,,,843307-1,wfo-0000723720,5540345,,
0e5a5598-8fcd-11eb-924d-9cd76263cbd0,species,pterochlaenum,Hippomarathrum,,"(DC.) Boiss.",,1844,,"Ann. Sci. Nat., Bot. II, 2: 74 1844",,,,,,843309-1,wfo-0000723721,11048674,,
0e5aaf98-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Hippomarathrum,,"(Jan ex Guss.) Lojac.",,1891,,"Fl. Sicul. 1(2): 285 1891",,,,b8bde14a-8fcc-11eb-924d-9cd76263cbd0,,843311-1,wfo-0000723724,8162900,,
0e5a9292-8fcd-11eb-924d-9cd76263cbd0,species,pungens,Hippomarathrum,,"(Jan ex Guss.) Boiss. ex Pomel",,1874,,"Nouv. Mat. Fl. Atl. 1: 152 1874",,,,b8bde14a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000723723,7848354,,
0e5ac992-8fcd-11eb-924d-9cd76263cbd0,species,sarawschanicum,Hippomarathrum,,"Regel & Schmalh.",,1877,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 5: 603 1877",,,,,,843313-1,wfo-0000723725,5540331,,
0e5ae846-8fcd-11eb-924d-9cd76263cbd0,species,scabrum,Hippomarathrum,,Boiss.,,1872,,"Fl. Orient. 2: 933 1872",,,,,,843314-1,wfo-0000723726,5540329,,
0e5b01dc-8fcd-11eb-924d-9cd76263cbd0,species,siculum,Hippomarathrum,,"(L.) Hoffmanns. & Link",,1834,,"Fl. Portug. 2: 411 1834",,,,6031da68-8fcc-11eb-924d-9cd76263cbd0,,843315-1,wfo-0000723727,5540326,,
0e5b2388-8fcd-11eb-924d-9cd76263cbd0,species,tinei,Hippomarathrum,,Lojac.,,1906,,"Malpighia 20: 296 1906",,,,,,843316-1,wfo-0000723728,5540324,,
0e5b5ae2-8fcd-11eb-924d-9cd76263cbd0,species,vaginatum,Hippomarathrum,,"Benth. & Hook.f.",,1867,,"Gen. Pl. 1: 883 1867",,,,,,843317-1,wfo-0000723729,,,
0e5b8eea-8fcd-11eb-924d-9cd76263cbd0,species,vulgare,Hippomarathrum,,"Röhl. ex DC.",,1830,,"Prodr. 4: 144 1830",,,,,,843318-1,wfo-0000723730,5540321,,
