id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a10b8d8a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hemidiscia,,,"Lázaro Ibiza",Q4254726,1916,,"Rev. Acad. Ci. Madrid 14: 575 (1916)",,,,a10b8d8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17733," "
6b551bfc-9bad-11eb-a8a2-19ed5c03f8d3,species,ceratoniae,Hemidiscia,,"Lázaro Ibiza",Q4254726,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 586 (1916)",,,,6b551bfc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469408," "
4a629276-9bad-11eb-a8a2-19ed5c03f8d3,species,coerulea,Hemidiscia,,"(Schumach.) Lázaro Ibiza","Q66153,Q4254726",,,,,,,de3e9ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469409," "
6b5550b8-9bad-11eb-a8a2-19ed5c03f8d3,species,coerulescens,Hemidiscia,,"(Oeder) Lázaro Ibiza","Q64346,Q4254726",1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 576 (1916)",,,,,,,,,469410," "
6b55813c-9bad-11eb-a8a2-19ed5c03f8d3,species,hispida,Hemidiscia,,"(Bull.) Lázaro Ibiza","Q1246173,Q4254726",1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 577 (1916)",,,,45f5b4a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469411," "
6ebdef40-9bac-11eb-a8a2-19ed5c03f8d3,species,lactea,Hemidiscia,,"(Fr.) Lázaro Ibiza","Q15405,Q4254726",1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 575 (1916)",,,,68fd8b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431706," "
6b55d6e6-9bad-11eb-a8a2-19ed5c03f8d3,species,prunicola,Hemidiscia,,"Lázaro Ibiza",Q4254726,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 585 (1916)",,,,6b55d6e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469412," "
44f299fe-9bac-11eb-a8a2-19ed5c03f8d3,species,prunorum,Hemidiscia,,"Lázaro Ibiza",Q4254726,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 581 (1916)",,,,44f299fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182678," "
21f104b8-9bac-11eb-a8a2-19ed5c03f8d3,form,placoidea,Hemidiscia,prunorum,"Lázaro Ibiza",Q4254726,1917,,"Los poliporaceos de la flora Espanola 83 (1917)",,,,21f104b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504126," "
21f28ec8-9bac-11eb-a8a2-19ed5c03f8d3,form,plicata,Hemidiscia,prunorum,"Lázaro Ibiza",Q4254726,1917,,"Los poliporaceos de la flora Espanola 84 (1917)",,,,21f28ec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504127," "
afc9bb62-9bad-11eb-a8a2-19ed5c03f8d3,form,prunorum,Hemidiscia,prunorum,"Lázaro Ibiza",Q4254726,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 581 (1916)",,,,afc9bb62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,520984," "
6b562894-9bad-11eb-a8a2-19ed5c03f8d3,species,rheades,Hemidiscia,,"(Pers.) Lázaro Ibiza","Q346451,Q4254726",1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 580 (1916)",,,,cce4b89c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469413," "
ea5b5ef8-9bac-11eb-a8a2-19ed5c03f8d3,species,rutilans,Hemidiscia,,"(Pers.) Lázaro Ibiza","Q346451,Q4254726",1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 14: 579 (1916)",,,,91795d44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469414," "
0bf62caa-8fcd-11eb-924d-9cd76263cbd0,species,doianum,Hemidistichophyllum,,"(Koidz.) Koidz.",Q941892,1928,,"Fl. Satsum. 1: 25 1928",,,,da51d8ac-8fcc-11eb-924d-9cd76263cbd0,,688196-1,wfo-0000719376,4072976,,
0bf66350-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Hemidistichophyllum,,Koidz.,Q941892,1928,,"Fl. Satsum. 1: 24 1928",,,,,,688197-1,wfo-0000719377,4072968,,
