id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e49f0a32-8fd1-11eb-924d-9cd76263cbd0,genus,Heptacodium,,,Rehder,0,1916,,"Pl. Wilson. 2: 617 (1916)",,,,,,urn:lsid:ipni.org:names:6081-1,wfo-4000017512,7272465,,
d79948fc-8fd1-11eb-924d-9cd76263cbd0,species,jasminoides,Heptacodium,,"Airy Shaw",0,1952,,"Kew Bull. 7: 245 (1952)",,Q93613062,,,,urn:lsid:ipni.org:names:148516-1,wfo-0001290906,3855534,,
d79910b2-8fd1-11eb-924d-9cd76263cbd0,species,miconioides,Heptacodium,,Rehder,0,1916,,"Pl. Wilson. 2: 618 (1916)",,,,,,urn:lsid:ipni.org:names:148517-1,wfo-0001290905,3855518,,
0c4529ae-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Heptacyclum,,Engl.,0,1899,,"Bot. Jahrb. Syst. 26: 415 (1899)",,,,,,urn:lsid:ipni.org:names:580842-1,wfo-0000719964,3829566,,
30fbbce0-8fcd-11eb-924d-9cd76263cbd0,species,aromaticum,Heptallon,,Raf.,0,1825,,"Neogenyton : 1 (1825)",,,,,,urn:lsid:ipni.org:names:120608-2,wfo-0000795938,3057931,,
30fbda54-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Heptallon,,"(Michx.) Raf.",0,1838,,"Sylva Tellur. : 65 (1838)",,,,,,urn:lsid:ipni.org:names:60455294-2,wfo-0000795939,3058752,,
30fbf89a-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Heptallon,,Raf.,0,1838,,"Sylva Tellur. : 65 (1838)",,,,,,urn:lsid:ipni.org:names:60455293-2,wfo-0000795940,3057704,,
30fc340e-8fcd-11eb-924d-9cd76263cbd0,species,fruticosum,Heptallon,,Raf.,0,1840,,"Autik. Bot. : 48 (1840)",,,,,,urn:lsid:ipni.org:names:349897-1,wfo-0000795942,3919599,,
30fc5100-8fcd-11eb-924d-9cd76263cbd0,species,graveolens,Heptallon,,Raf.,0,1825,,"Neogenyton : 1 (1825)",,,,,,urn:lsid:ipni.org:names:349898-1,wfo-0000795943,3919597,,
30fc725c-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Heptallon,,Raf.,0,1840,,"Autik. Bot. : 48 (1840)",,,,,,urn:lsid:ipni.org:names:349899-1,wfo-0000795944,3919596,,
30fc8f44-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Heptallon,,Raf.,0,1840,,"Autik. Bot. : 47 (1840)",,,,,,urn:lsid:ipni.org:names:349900-1,wfo-0000795945,3917938,,
