id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4d2014e-8fd1-11eb-924d-9cd76263cbd0,genus,Homalia,,,Brid.,0,1827,,"Bryol. Univ. 1: xlvi; 2: 325, 763, 807, 812. 1827.",,,,,,,wfo-4000018141,2673538,,
f54faf3e-8fcd-11eb-924d-9cd76263cbd0,species,angustifrons,Homalia,,Müll.Hal.,0,1897,,"Bull. Herb. Boissier 5: 203 1897",,,Q2378336,,,,wfo-0001194337,8234411,,
f54fcf3c-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Homalia,,"Dozy & Molk. ex Sande Lac.",0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 296 1866",,,Q5696328,,,,wfo-0001194338,8332122,,
f54fecce-8fcd-11eb-924d-9cd76263cbd0,species,aquatilis,Homalia,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 183 1900",,,,,,,wfo-0001194339,7750907,,
f5500f74-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Homalia,,"Bosch & Sande Lac.",0,1862,,"Bryol. Jav. 2: 56. pl. 176: B 1862",,,,,,,wfo-0001194340,7775351,,
f5502edc-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Homalia,,Wilson,0,1854,,"Fl. Nov.-Zel. 2: 115. pl. 92: f. 4 1854",,,,,,,wfo-0001194341,7594111,,
f5504de0-8fcd-11eb-924d-9cd76263cbd0,species,australasica,Homalia,,"Müll.Hal. ex Ångstr.",0,1876,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 33(4): 51 1876",,,,,,,wfo-0001194342,8418815,,
f5506bfe-8fcd-11eb-924d-9cd76263cbd0,species,baldwinii,Homalia,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 183 1900",,,,,,,wfo-0001194343,7722856,,
f5508a58-8fcd-11eb-924d-9cd76263cbd0,species,besseri,Homalia,,Lobarzewski,,1847,,"Naturwiss. Abh. (Vienna) 1: 48 1847",,,,,,,wfo-0001194344,7511483,,
f550a790-8fcd-11eb-924d-9cd76263cbd0,species,bibrachiata,Homalia,,"(Müll.Hal.) Geh.",0,1889,,"Biblioth. Bot. 13: 6 1889",,,,,,,wfo-0001194345,7598162,,
f550c3e2-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Homalia,,"Renauld & Cardot",0,1896,,"Rev. Bryol. 23: 103 1896",,,,,,,wfo-0001194346,8238280,,
f550e1c4-8fcd-11eb-924d-9cd76263cbd0,species,caudifrondea,Homalia,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 183 1900",,,,f21b86b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194347,8023463,,
f550fdda-8fcd-11eb-924d-9cd76263cbd0,species,complanata,Homalia,,"(Hedw.) De Not.",0,1867,,"Comment. Soc. Crittog. Ital. 2: 300 [Cronaca Briol. Ital. 2: 34] 1867",,,,e8fcab1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194348,7594468,,
f5511946-8fcd-11eb-924d-9cd76263cbd0,species,defoliata,Homalia,,"(Müll.Hal.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 297 (Gen. Sp. Musc. 2: 201) 1877",,,,,,,wfo-0001194349,8429806,,
f551362e-8fcd-11eb-924d-9cd76263cbd0,species,dendroides,Homalia,,Reichardt,0,1877,,"Sitzungsber. Kaiserl. Akad. Wiss., Math.-Naturwiss. Cl., Abt. 1 75: 573 1877",,,,,,,wfo-0001194350,7906572,,
f55152bc-8fcd-11eb-924d-9cd76263cbd0,species,densa,Homalia,,Bosw.,0,1892,,"J. Bot. 30: 98 1892",,,,,,,wfo-0001194351,8308388,,
f5516e28-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Homalia,,"(Griff.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 298 (Gen. Sp. Musc. 2: 202) 1877",,,,f2223bec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194352,7910370,,
f551dbd8-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Homalia,,"Welw. & Duby",0,1872,,"Mém. Soc. Phys. Genève 21: 429. 2 f. 3 1872",,,,,,,wfo-0001194353,7747114,,
f8df5b36-8fcd-11eb-924d-9cd76263cbd0,species,erosa,Homalia,,"Hampe ex W.Theob.",0,1883,,"Burmah (ed. 4) 2: 52 1883",,,,,,,wfo-0001201753,7632408,,
f5529848-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Homalia,,"Bosch & Sande Lac.",0,1862,,"Bryol. Jav. 2: 55. pl. 175 1862",,,,,,,wfo-0001194354,8341154,,
f5538f82-8fcd-11eb-924d-9cd76263cbd0,variety,semimarginata,Homalia,exigua,Thér.,0,1930,,"Rev. Bryol., n.s. 3: 47 1930",,,,,,,wfo-0001194355,8377738,,
f554106a-8fcd-11eb-924d-9cd76263cbd0,species,falcifolia,Homalia,,"(Hook.f. & Wilson) Wilson",0,1854,,"Fl. Nov.-Zel. 2: 115. 92 f. 1 1854",,,,,,,wfo-0001194356,8267519,,
f554359a-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Homalia,,Broth.,0,1899,,"Hedwigia 38: 229 1899",,,,,,,wfo-0001194357,7870869,,
f554585e-8fcd-11eb-924d-9cd76263cbd0,species,flabellata,Homalia,,"(Sm.) Bosch & Sande Lac.",0,1863,,"Bryol. Jav. 2: 58. 178 1863",,,,f003da6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194358,8028026,,
ac928334-8fcd-11eb-924d-9cd76263cbd0,species,giraldii,Homalia,,"(Müll.Hal.) S.Olsson, Enroth & D.Quandt",0,2010,,"Org. Divers. Evol. 10(2): 120 2010",,,,,,,wfo-0001035907,8227445,,
f5547c80-8fcd-11eb-924d-9cd76263cbd0,species,glabella,Homalia,,"(Hedw.) Schimp.",0,1850,,"Bryol. Eur. 5: 54 (fasc. 44–45 Mon. 2) 1850",,,,e902561e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194359,5282906,,
f5549e0e-8fcd-11eb-924d-9cd76263cbd0,species,glossophylla,Homalia,,"(Mitt.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 294 (Gen. Sp. Musc. 2: 198) 1877",,,,f22915ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194360,7945799,,
f554f480-8fcd-11eb-924d-9cd76263cbd0,species,goughiana,Homalia,,"(Mitt.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 297 (Gen. Sp. Musc. 2: 201) 1877",,,,f2294c98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194361,7443327,,
f5553f6c-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Homalia,,James,0,1869,,"Annual Rep. State Bot. 22: 57 1869",,,,,,,wfo-0001194362,5710975,,
f5558d5a-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Homalia,,"Bosch & Sande Lac.",0,1863,,"Bryol. Jav. 2: 57. 177 1863",,,,,,,wfo-0001194363,8175768,,
f555e34a-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Homalia,,Ångström,,1872,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 29(4): 17 1872",,,,,,,wfo-0001194364,8223187,,
f5561644-8fcd-11eb-924d-9cd76263cbd0,species,jamesii,Homalia,,Schimp.,0,1856,,"Coroll. Bryol. Eur. 100 1856",,,,,,,wfo-0001194365,5710977,,
f5564a4c-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Homalia,,Besch.,0,1899,,"J. Bot. (Morot) 13: 39 1899",,,,,,,wfo-0001194366,8063903,,
f5569894-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Homalia,,"(Müll.Hal.) Bosch & Sande Lac.",0,1863,,"Bryol. Jav. 2: 58 1863",,,,,,,wfo-0001194367,7977417,,
f556cef4-8fcd-11eb-924d-9cd76263cbd0,species,laevidentata,Homalia,,S.Okamura,0,1915,,"J. Coll. Sci. Imp. Univ. Tokyo 36(7): 20. pl. 10: A–H 1915",,,,,,,wfo-0001194368,7439724,,
f556f474-8fcd-11eb-924d-9cd76263cbd0,species,laxiretis,Homalia,,"(Müll.Hal.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 299 (Gen. Sp. Musc. 2: 203) 1877",,,,,,,wfo-0001194369,8263555,,
f5571436-8fcd-11eb-924d-9cd76263cbd0,species,lentula,Homalia,,Wilson,0,1847,,"Ann. Mag. Nat. Hist. 20: 379 1847",,,Q19798858,,,,wfo-0001194370,7821295,,
f55735c4-8fcd-11eb-924d-9cd76263cbd0,species,levieri,Homalia,,Müll.Hal.,0,1897,,"Nuovo Giorn. Bot. Ital., n.s., 4: 263 1897",,,,,,,wfo-0001194371,8143735,,
f5575630-8fcd-11eb-924d-9cd76263cbd0,species,ligulaefolia,Homalia,,"(Mitt.) Bosch & Sande Lac.",0,1863,,"Bryol. Jav. 2: 59. 179 1863",,,,f2330184-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194372,8020891,,
f557744e-8fcd-11eb-924d-9cd76263cbd0,species,linguaefolia,Homalia,,"Welw. & Duby",0,1872,,"Mém. Soc. Phys. Genève 21: 431. 3 f. 6 1872",,,,,,,wfo-0001194373,7977746,,
f5579500-8fcd-11eb-924d-9cd76263cbd0,species,lusitanica,Homalia,,Schimp.,0,1856,,"Coroll. Bryol. Eur. 101 1856",,,,,,,wfo-0001194374,5282902,,
f557b3f0-8fcd-11eb-924d-9cd76263cbd0,species,macounii,Homalia,,"Müll.Hal. & Kindb.",0,1892,,"Cat. Canad. Pl., Musci 163 1892",,,,,,,wfo-0001194375,8315385,,
f557d632-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Homalia,,"(Müll.Hal.) Müll.Hal.",0,1898,,"Hedwigia 37: 266 1898",,,,f011839e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194376,7917125,,
f557fc5c-8fcd-11eb-924d-9cd76263cbd0,species,microdendron,Homalia,,"(Mont.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 296 (Gen. Sp. Musc. 2: 200) 1877",,,,f01240e0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194377,8190829,,
f5581d72-8fcd-11eb-924d-9cd76263cbd0,species,microptera,Homalia,,Müll.Hal.,0,1908,,"Musci Buitenzorg 3: 915 1908",,,,,,,wfo-0001194378,8017105,,
f5583d48-8fcd-11eb-924d-9cd76263cbd0,species,mohriana,Homalia,,"(Müll.Hal.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 298 (Gen. Sp. Musc. 2: 202) 1877",,,,,,,wfo-0001194379,7906162,,
