id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e500fc06-8fd1-11eb-924d-9cd76263cbd0,genus,Hyperbaena,,,"Miers ex Benth.",0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 47 (1861)",,,,,,urn:lsid:ipni.org:names:331669-2,wfo-4000018747,3033933,,
104196a0-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Hyperbaena,,Britton,0,1920,,"Mem. Torrey Bot. Club 16: 64 (1920)",,,,,,urn:lsid:ipni.org:names:126067-2,wfo-0000727214,3831051,,
c1a93f6a-8fcd-11eb-924d-9cd76263cbd0,species,allenii,Hyperbaena,,"Standl. in Woodson & Schery",0,1940,,"Ann. Missouri Bot. Gard. 27: 310 (1940)",,Q55764697,,,,urn:lsid:ipni.org:names:126068-2,wfo-0001083848,3831036,,
ae988f20-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Hyperbaena,,"(A.Gray ex Griseb.) Urb.",0,1899,,"Symb. Antill. 1(2): 305 1899",,,,ab489130-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001040542,3831012,,
10420392-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Hyperbaena,,"Urb. & Ekman",0,1927,,"Ark. Bot. 21A(5): 5 (1927)",,,,,,urn:lsid:ipni.org:names:126070-2,wfo-0000727216,3830993,,
b4ae2984-8fd1-11eb-924d-9cd76263cbd0,species,axilliflora,Hyperbaena,,Urb.,0,1899,,"Symb. Antill. 1: 305 (1899)",,,,,,urn:lsid:ipni.org:names:126071-2,wfo-0001233093,3830981,,
10422b24-8fcd-11eb-924d-9cd76263cbd0,species,banisteriifolia,Hyperbaena,,"(A.Rich. ex A.St.-Hil. & Tul.) Miers",0,1867,,"Ann. Mag. Nat. Hist. ser. 3, 19(110): 95. 1867 [Feb 1867]",,Q95996320,,,,urn:lsid:ipni.org:names:580878-1,wfo-0000727217,3830974,,
104249d8-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Hyperbaena,,"Urb. & Ekman",0,1927,,"Ark. Bot. 21A(5): 4 (1927)",,,,,,urn:lsid:ipni.org:names:126072-2,wfo-0000727218,3830957,,
10426814-8fcd-11eb-924d-9cd76263cbd0,species,brunnescens,Hyperbaena,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 21 (1940)",,,,,,urn:lsid:ipni.org:names:126073-2,wfo-0000727219,3830943,,
be541890-8fd1-11eb-924d-9cd76263cbd0,species,columbica,Hyperbaena,,"(Eichler) Miers",0,1871,,"Ann. Mag. Nat. Hist. , ser. 3, 19: 95 (1867)",,,,c1b58360-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:580881-1,wfo-0001250938,7268802,,
66e5d134-1d4d-11ec-82c2-f14daa6f2d93,variety,excisa,Hyperbaena,columbica,Urb.,,,,"Repert. Spec. Nov. Regni Veg. 21: 61 (1925)",,,,,,urn:lsid:ipni.org:names:126074-2,wfo-0001372132,,,
b4ae5346-8fd1-11eb-924d-9cd76263cbd0,species,crebiflora,Hyperbaena,,Miers,0,,,"Ann. Mag. Nat. Hist. ser. 3, 19(110): 95. 1867 [Feb 1867]",,,,,,urn:lsid:ipni.org:names:580882-1,wfo-0001233094,7988942,,
10428650-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Hyperbaena,,Moldenke,0,1946,,"Phytologia 2: 134 (1946)",,,,,,urn:lsid:ipni.org:names:126075-2,wfo-0000727220,7732695,,
be5456b6-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Hyperbaena,,"(Griseb.) Urb.",0,1899,,"Symb. Antill. 1: 305 (1899)",,,,,,urn:lsid:ipni.org:names:126076-2,wfo-0001250940,7268795,,
72b429c0-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Hyperbaena,cubensis,Kitan.,,,,"God. Sofiisk. Univ. Biol. Fak., 2, Bot. Mikrobiol. Fiziol. Biokhim. Rast. 66: 30 (1971-1972 publ. 1974)",,,,,,urn:lsid:ipni.org:names:886805-1,wfo-0001387409,,,
76ed746a-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Hyperbaena,cubensis,Kitan.,,,,"God. Sofiisk. Univ. Biol. Fak., 2 Bot. Mikrobiol. Fiziol. Biokhim. Rast. 66(2): 30. 1974 1971/1972",,,,,,urn:lsid:ipni.org:names:125990-2,wfo-0001393053,,,
1042c0a2-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Hyperbaena,,Miers,0,1867,,"Ann. Mag. Nat. Hist. ser. 3, 19(110): 95. 1867 [Feb 1867]",,Q95996320,,,,urn:lsid:ipni.org:names:580885-1,wfo-0000727222,3830863,,
1042dce0-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Hyperbaena,,Standl.,0,1924,,"Proc. Biol. Soc. Washington 37: 44 (1924)",,,,,,urn:lsid:ipni.org:names:126077-2,wfo-0000727223,3830849,,
10430076-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Hyperbaena,,"(DC.) Benth.",0,1861,,"J. Proc. Linn. Soc., Bot. 5(Suppl. 2): 50 (1861)",,,,,,urn:lsid:ipni.org:names:580887-1,wfo-0000727224,3033934,,
c1b4dd52-8fcd-11eb-924d-9cd76263cbd0,species,eladioana,Hyperbaena,,Q.Jiménez,0,1991,,"Brenesia 35: 113 (1991)",,,,,,urn:lsid:ipni.org:names:302170-2,wfo-0001083949,3830822,,
10436426-8fcd-11eb-924d-9cd76263cbd0,species,glauciramis,Hyperbaena,,"Urb. & Ekman",0,1927,,"Ark. Bot. 21A(5): 3 (1927)",,,,,,urn:lsid:ipni.org:names:126078-2,wfo-0000727225,3830808,,
10438154-8fcd-11eb-924d-9cd76263cbd0,species,gonavensis,Hyperbaena,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(10): 100 (1929)",,,,,,urn:lsid:ipni.org:names:126079-2,wfo-0000727226,3830791,,
