id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9fa61d8e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Himantia,,,"(Fr.) Zoll.",,1844,,"Natuur-Geneesk. Arch. Ned.-Indië 1: 384 (1844)",,,,,,,,,17760," "
6b5e84a8-9bad-11eb-a8a2-19ed5c03f8d3,species,albida,Himantia,,Pers.,,1794,,"Neues Mag. Bot. 1: 122 (1794)",,,,6b5e84a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469474," "
cf572de4-9bac-11eb-a8a2-19ed5c03f8d3,species,argyroleuca,Himantia,,Speg.,,1889,,"Fungi Fuegiani 11: 622 (1889)",,,,cf572de4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246060," "
6b5eb176-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Himantia,,"(Lam. & DC.) Léman",,1821,,"Dict. Sci. Nat. 21: 165 (1821)",,,,4ed13b42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469475," "
b8362b06-9bac-11eb-a8a2-19ed5c03f8d3,species,byssoides,Himantia,,"(Pers.) Fr.",,1818,,"Observ. mycol. (Havniae) 2: 284 (1818)",,,,,,,,,439923," "
2056674c-9bac-11eb-a8a2-19ed5c03f8d3,species,candida,Himantia,,"(Huds.) Pers.",,1801,illegitimate,"Syn. meth. fung. (Göttingen) 2: 703 (1801)",,,,9f0b30c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246358," "
efa4ddb8-9bab-11eb-a8a2-19ed5c03f8d3,variety,albida,Himantia,candida,"(Pers.) Pers.",,1801,,"Syn. meth. fung. (Göttingen) 2: 704 (1801)",,,,6b5e84a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491419," "
be96fda4-9bac-11eb-a8a2-19ed5c03f8d3,variety,candida,Himantia,candida,"(Huds.) Pers.",,1801,,"Syn. meth. fung. (Göttingen) 2: 703 (1801)",,,,9f0b30c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520412," "
efc529ba-9bab-11eb-a8a2-19ed5c03f8d3,variety,lateritia,Himantia,candida,"(Pers.) Rebent.",,1804,,"Prodr. fl. neomarch. 392 (1804)",,,,6b5f0e78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,492752," "
9310d9fc-9bac-11eb-a8a2-19ed5c03f8d3,species,cellaris,Himantia,,Pers.,,,,,,,,9310d9fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246200," "
b633b80e-9bad-11eb-a8a2-19ed5c03f8d3,species,coprophila,Himantia,,Speg.,,1919,,"Boln Acad. nac. Cienc. Córdoba 23: 540 (1919)",,,,b633b80e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246442," "
eaf4abf8-9bac-11eb-a8a2-19ed5c03f8d3,species,corticalis,Himantia,,Viégas,,1946,,"Bragantia 6: 559 (1946)",,,,eaf4abf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287027," "
b63fdb0c-9bad-11eb-a8a2-19ed5c03f8d3,species,daedaloides,Himantia,,Thüm.,,,,,,,,b63fdb0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249057," "
6303aad6-9bad-11eb-a8a2-19ed5c03f8d3,species,dendritica,Himantia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 90 (1822)",,,,6303aad6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494981," "
8fda25e4-9bad-11eb-a8a2-19ed5c03f8d3,species,disticha,Himantia,,Letell.,,,,,,,,8fda25e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145448," "
ab7cf462-9bac-11eb-a8a2-19ed5c03f8d3,species,domestica,Himantia,,Schumach.,,1803,illegitimate,"Enum. pl. (Kjbenhavn) 2: 443 (1803)",,,,ab7cf462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495921,"Nom. illegit., Art. 53.1 "
6b5eddea-9bad-11eb-a8a2-19ed5c03f8d3,species,farinacea,Himantia,,Pers.,,1801,,"Syn. meth. fung. (Göttingen) 2: 704 (1801)",,,,6b5eddea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469476," "
5bf3d4b0-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Himantia,,Pers.,,,,,,,,5bf3d4b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145516," "
f97732f4-9bac-11eb-a8a2-19ed5c03f8d3,species,flabellata,Himantia,,Pers.,,,,,,,,f97732f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146066," "
b8369aaa-9bac-11eb-a8a2-19ed5c03f8d3,species,flammea,Himantia,,Jungh.,,1830,,"Linnaea 5: 408 (1830)",,,,b8369aaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439925," "
16ea034e-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Himantia,,Spr.{?},,,,,,,,16ea034e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145879," "
5bfe07c8-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscopallida,Himantia,,Jungh.,,1838,,"Praemissa in floram cryptogamicam Javae insulae (Batavia) 34 (1838)",,,,5bfe07c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145599," "
35f92f70-9bad-11eb-a8a2-19ed5c03f8d3,species,globulifera,Himantia,,Schumach.,,,,,,,,35f92f70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145397," "
b836f202-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Himantia,,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 211 (1815)",,,,b836f202-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439926," "
79dc48dc-9bab-11eb-a8a2-19ed5c03f8d3,species,guttulifera,Himantia,,Speg.,,1896,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 2: 257 (1896)",,,,79dc48dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145697," "
cbbdd3ea-9bac-11eb-a8a2-19ed5c03f8d3,species,helvola,Himantia,,Pers.,,,,,,,,cbbdd3ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238744," "
76d38ba0-9bab-11eb-a8a2-19ed5c03f8d3,species,implexa,Himantia,,Pers.,,,,,,,,76d38ba0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238176," "
6b5f0e78-9bad-11eb-a8a2-19ed5c03f8d3,species,lateritia,Himantia,,Pers.,,1801,,"Syn. meth. fung. (Göttingen) 2: 704 (1801)",,,,6b5f0e78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469477," "
cbb79264-9bac-11eb-a8a2-19ed5c03f8d3,species,nitens,Himantia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 91 (1822)",,,,cbb79264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238258," "
b8375062-9bac-11eb-a8a2-19ed5c03f8d3,species,ochracea,Himantia,,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 210 (1815)",,,,b8375062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439927," "
cc0ae5c2-9bac-11eb-a8a2-19ed5c03f8d3,species,ornithogala,Himantia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 92 (1822)",,,,cc0ae5c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238884," "
6b5f389e-9bad-11eb-a8a2-19ed5c03f8d3,species,parietina,Himantia,,"(Lam. & DC.) Léman",,1821,,"Dict. Sci. Nat. 21: 164 (1821)",,,,76d5efa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469478," "
cbc4009e-9bac-11eb-a8a2-19ed5c03f8d3,species,plumosa,Himantia,,Schumach.,,1822,,"Mycol. eur. (Erlanga) 1: 90 (1822)",,,,cbc4009e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238374," "
6b5f65b2-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchella,Himantia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 91 (1822)",,,,6b5f65b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469479," "
06f08c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,radians,Himantia,,Pers.,,1821,,"Dict. Sci. Nat. 21: 165 (1821)",,,,06f08c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248154," "
d01c5448-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosissima,Himantia,,"(Sowerby) Schumach.",,,,,,,,35b900a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248632," "
b8378fa0-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Himantia,,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 211 (1815)",,,,b8378fa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439928," "
6b603104-9bad-11eb-a8a2-19ed5c03f8d3,species,rosea,Himantia,,"(Pers.) Fr.",,1821,,"Syst. mycol. (Lundae) 1: 451 (1821)",,,,662dc666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469480," "
ba9f11fe-9bad-11eb-a8a2-19ed5c03f8d3,species,rubiginosum,Himantia,,Pers.,,,,,,,,ba9f11fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248789," "
a53c4c10-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Himantia,,Speg.,,1896,,"Revta Fac. Agron. Vet. Univ. nac. La Plata 2: 257 (1896)",,,,a53c4c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248550," "
6b6075ce-9bad-11eb-a8a2-19ed5c03f8d3,species,spinulosa,Himantia,,Fr.,,1818,,"Observ. mycol. (Havniae) 2: 285 (1818)",,,,6b6075ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469481," "
a5213d26-9bac-11eb-a8a2-19ed5c03f8d3,species,stellifera,Himantia,,"J.R. Johnst.",,,,,,,,a5213d26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248324," "
d02caa1e-9bac-11eb-a8a2-19ed5c03f8d3,species,subcorticalis,Himantia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 92 (1822)",,,,d02caa1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248875," "
f0f10c14-9bab-11eb-a8a2-19ed5c03f8d3,species,subterranea,Himantia,,"(Willd.) Rebent.",,1804,,"Prodr. fl. neomarch. 392 (1804)",,,,f6bfe278-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497292," "
b837e982-9bac-11eb-a8a2-19ed5c03f8d3,species,sulphurea,Himantia,,"(Pers.) Fr.",,1818,,"Observ. mycol. (Havniae) 2: 284 (1818)",,,,1dec5818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439929," "
6b60aae4-9bad-11eb-a8a2-19ed5c03f8d3,species,tela,Himantia,,Pers.,,1822,,"Mycol. eur. (Erlanga) 1: 91 (1822)",,,,6b60aae4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469482," "
cff74252-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrina,Himantia,,Pers.,,1794,,"Neues Mag. Bot. 1: 122 (1794)",,,,cff74252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248108," "
ab8347ae-9bac-11eb-a8a2-19ed5c03f8d3,species,violascens,Himantia,,Fr.,,1815,,"Observ. mycol. (Havniae) 1: 211 (1815)",,,,ab8347ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439930," "
