id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99c2d56a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hysteronaevia,,,Nannf.,,1984,,"Nordic Jl Bot. 4(2): 227 (1984)",,,,99c2d56a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,25811," "
036e568e-9bad-11eb-a8a2-19ed5c03f8d3,species,advena,Hysteronaevia,,"(P. Karst.) Nannf.",,1984,,"Nordic Jl Bot. 4(2): 232 (1984)",,,,0761e2f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106905," "
27e4c710-9bac-11eb-a8a2-19ed5c03f8d3,species,cincturata,Hysteronaevia,,Nannf.,,1984,,"Nordic Jl Bot. 4(2): 234 (1984)",,,,27e4c710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106906," "
07b5ca48-9bac-11eb-a8a2-19ed5c03f8d3,species,clavulifera,Hysteronaevia,,Nannf.,,1984,,"Nordic Jl Bot. 4(2): 234 (1984)",,,,07b5ca48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106907," "
33d4b296-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Hysteronaevia,,"Dennis & Spooner",,1993,,"Persoonia 15(2): 173 (1993)",,,,33d4b296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359559," "
f85cf030-9bab-11eb-a8a2-19ed5c03f8d3,species,holoschoeni,Hysteronaevia,,"(De Not.) Nannf.",,1984,,"Nordic Jl Bot. 4(2): 236 (1984)",,,,78093690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106908," "
27e4eeac-9bac-11eb-a8a2-19ed5c03f8d3,species,kobayasii,Hysteronaevia,,Nannf.,,1984,,"Nordic Jl Bot. 4(2): 237 (1984)",,,,27e4eeac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106909," "
baeaab24-9bac-11eb-a8a2-19ed5c03f8d3,species,luzulicola,Hysteronaevia,,Nannf.,,1984,,"Nordic Jl Bot. 4(2): 238 (1984)",,,,baeaab24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124315," "
27e5309c-9bac-11eb-a8a2-19ed5c03f8d3,species,lyngei,Hysteronaevia,,"(Lind) Nannf.",,1984,,"Nordic Jl Bot. 4(2): 240 (1984)",,,,ddc821c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106910," "
27e56026-9bac-11eb-a8a2-19ed5c03f8d3,species,minutissima,Hysteronaevia,,"(Rehm) Nannf.",,1984,,"Nordic Jl Bot. 4(2): 242 (1984)",,,,057055a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106911," "
27e5af18-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Hysteronaevia,,"(Mouton) Nannf.",,1984,,"Nordic Jl Bot. 4(2): 243 (1984)",,,,95ef9726-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106912," "
27e5f1d0-9bac-11eb-a8a2-19ed5c03f8d3,species,scirpina,Hysteronaevia,,"(Peck) Nannf.",,1984,,"Nordic Jl Bot. 4(2): 244 (1984)",,,,0f84619e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106913," "
f85aca9e-9bab-11eb-a8a2-19ed5c03f8d3,species,stenospora,Hysteronaevia,,Nannf.,,1984,,"Nordic Jl Bot. 4(2): 246 (1984)",,,,f85aca9e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106914," "
