id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4e6fad6-8fd1-11eb-924d-9cd76263cbd0,genus,Humea,,,Sm.,,1804,,"Exot. Bot. i. t. 1 (1804).",,,,,,urn:lsid:ipni.org:names:9422-1,wfo-4000018419,,,
086344ee-8fb2-11eb-924d-9cd76263cbd0,species,africana,Humea,,S.Moore,0,1911,,"J. Linn. Soc., Bot. xl. 112 (1911)",,Q55760482,Q5946734,,,urn:lsid:ipni.org:names:225103-1,wfo-0000006291,5386407,,
138835ee-8fb4-11eb-924d-9cd76263cbd0,species,cassiniacea,Humea,,F.Muell.,0,1858,,"Fragmenta Phytographiae Australiae 1  1858",,,,,,urn:lsid:ipni.org:names:165740-3,wfo-0000059569,5394703,,
4fd37a36-8fb9-11eb-924d-9cd76263cbd0,species,cassiniiformis,Humea,,"(F.Muell.) J.M.Black",0,1929,,"Flora of South Australia 4  1929",,,,0c6aea68-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165789-3,wfo-0000117276,5394704,,
e98e3970-8fb6-11eb-924d-9cd76263cbd0,species,corymbulosa,Humea,,"(Lindl.) F.Muell.",0,1893,,"Vict. Naturalist 9  1893",,,,c6931aa2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:165849-3,wfo-0000094479,5699663,,
0f7bf0d0-8fcd-11eb-924d-9cd76263cbd0,species,elata,Humea,,Roxb.,0,1832,,"Hort. Bengal. 42 (1814); Fl. Ind. ii. 640 (1832).",,,,,,urn:lsid:ipni.org:names:834711-1,wfo-0000725803,5706170,,
4d0097c0-8fba-11eb-924d-9cd76263cbd0,species,elegans,Humea,,Sm.,0,1804,,"Exot. Bot. i. t. 1.",,,,,,urn:lsid:ipni.org:names:225107-1,wfo-0000125531,5386406,,
3803002e-8fb5-11eb-924d-9cd76263cbd0,species,epapposa,Humea,,S.Moore,0,1911,,"J. Linn. Soc., Bot. xl. 112 (1911)",,Q55760482,Q5946734,,,urn:lsid:ipni.org:names:225108-1,wfo-0000075370,5699660,,
a698b23c-8fb4-11eb-924d-9cd76263cbd0,species,gracillima,Humea,,"F.Muell. & Tate",0,,,"Trans. Proc. & Rep. Roy. Soc. South Australia xvi. 867.",,,,,,urn:lsid:ipni.org:names:225110-1,wfo-0000068002,5699655,,
85dc3a98-8fb2-11eb-924d-9cd76263cbd0,species,infausta,Humea,,S.Moore,0,1911,,"J. Linn. Soc., Bot. xl. 112 (1911)",,Q55760482,Q5946734,,,urn:lsid:ipni.org:names:225111-1,wfo-0000026988,5399739,,
15a48956-8fb2-11eb-924d-9cd76263cbd0,species,macra,Humea,,"(F.Muell.) F.Muell.",0,1893,,"Vict. Naturalist 9  1893",,,,,,urn:lsid:ipni.org:names:166067-3,wfo-0000010419,5699651,,
bbb8005c-8fb2-11eb-924d-9cd76263cbd0,species,madagascariensis,Humea,,Humbert,0,1923,,"Compos. Madagascar 65, 287 (1923)",,,,,,urn:lsid:ipni.org:names:225113-1,wfo-0000033070,5403776,,
cd6d3c34-8fb4-11eb-924d-9cd76263cbd0,species,ozothamnoides,Humea,,"(F.Muell.) F.Muell.",0,1858,,"Fragmenta Phytographiae Australiae 1  1858",,,,,,urn:lsid:ipni.org:names:166130-3,wfo-0000070056,5699646,,
f423a7ca-8fb2-11eb-924d-9cd76263cbd0,species,pholidota,Humea,,"(F.Muell.) J.M.Black",0,1919,,"Transactions and Proceedings of the Royal Society of South Australia 43  1919",,,,2d305b36-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:166180-3,wfo-0000038273,5393420,,
8995ba52-8fb6-11eb-924d-9cd76263cbd0,species,punctulata,Humea,,F.Muell.,0,1863,,"Fragm. 3(22): 137 (1863)",,,,,,urn:lsid:ipni.org:names:225116-1,wfo-0000090502,5394702,,
1c2efcca-8fb2-11eb-924d-9cd76263cbd0,species,rutidosis,Humea,,F.Muell.,0,1893,,"Vict. Naturalist 9  1893",,,,,,urn:lsid:ipni.org:names:166278-3,wfo-0000011723,5699639,,
050624f6-8fb2-11eb-924d-9cd76263cbd0,species,squamata,Humea,,F.Muell.,0,1879,,"Fragmenta Phytographiae Australiae 11  1879",,,,,,urn:lsid:ipni.org:names:166326-3,wfo-0000005257,5393419,,
1ffd02ba-8fb3-11eb-924d-9cd76263cbd0,species,tenerrima,Humea,,"F.Muell. & Tate",0,1896,,"Transactions of the Royal Society of South Australia 16  1896",,,,,,urn:lsid:ipni.org:names:166373-3,wfo-0000042101,5394822,,
