id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0e00e37e-9bac-11eb-a8a2-19ed5c03f8d3,genus,Halophiobolus,,,Linder,0,1944,,"Farlowia 1: 415 (1944)",,,,0e00e37e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,2207," "
eab698f4-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindricus,Halophiobolus,,Linder,0,1944,,"Farlowia 1(3): 416 (1944)",,,,eab698f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286832," "
eab6c414-9bac-11eb-a8a2-19ed5c03f8d3,species,halimus,Halophiobolus,,"(Diehl & Mounce) Linder",0,1944,,"Farlowia 1: 419 (1944)",,,,0c0213d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286833," "
eab6ec78-9bac-11eb-a8a2-19ed5c03f8d3,species,longirostris,Halophiobolus,,Linder,0,1944,,"Farlowia 1: 418 (1944)",,,,eab6ec78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286834," "
eab72f6c-9bac-11eb-a8a2-19ed5c03f8d3,species,maritimus,Halophiobolus,,"(Sacc.) Linder",0,1944,,"Farlowia 1(3): 419 (1944)",,,,95456e22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286835," "
eab76158-9bac-11eb-a8a2-19ed5c03f8d3,species,medusa,Halophiobolus,,"(Ellis & Everh.) Linder",0,1944,,"Farlowia 1: 419 (1944)",,,,9d2905f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286836," "
eab7ac76-9bac-11eb-a8a2-19ed5c03f8d3,species,opacus,Halophiobolus,,Linder,0,1944,,"Farlowia 1: 417 (1944)",,,,eab7ac76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286837," "
f2ebc094-9bac-11eb-a8a2-19ed5c03f8d3,species,purpureus,Halophiobolus,,"I.M. Wilson",,1956,,"Trans. Br. mycol. Soc. 39: 403 (1956)",,,,f2ebc094-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298095," "
f2ec9582-9bac-11eb-a8a2-19ed5c03f8d3,species,rufus,Halophiobolus,,"I.M. Wilson",,1956,,"Trans. Br. mycol. Soc. 39: 405 (1956)",,,,f2ec9582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298096," "
eab7f2e4-9bac-11eb-a8a2-19ed5c03f8d3,species,salinus,Halophiobolus,,Linder,0,1944,,"Farlowia 1: 419 (1944)",,,,eab7f2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286838," "
