id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4eda82c-8fd1-11eb-924d-9cd76263cbd0,genus,Hydranthelium,,,Kunth,0,1825,,"Nov. Gen. Sp. 7: 202 (1825)",,,,,,urn:lsid:ipni.org:names:37720-1,wfo-4000018511,7333398,,
0fbdb4de-8fcd-11eb-924d-9cd76263cbd0,species,braunii,Hydranthelium,,Ernst,0,1870,,"Vargasia 1: 189 (1870)",,,,,,urn:lsid:ipni.org:names:803913-1,wfo-0000726274,3742354,,
0fbdd072-8fcd-11eb-924d-9cd76263cbd0,species,callitrichoides,Hydranthelium,,Kunth,0,1825,,"Nov. Gen. Sp. 7: 203 (1825)",,,,,,urn:lsid:ipni.org:names:803914-1,wfo-0000726275,3742338,,
57c653d6-1d4d-11ec-82c2-f14daa6f2d93,species,crenatum,Hydranthelium,,Alph.Wood,,1870,,"Amer. Bot. Fl. 228. 1870",,,,,,urn:lsid:ipni.org:names:125087-2,wfo-0001350735,,,
0fbdec06-8fcd-11eb-924d-9cd76263cbd0,species,egense,Hydranthelium,,Poepp.,0,1845,,"Nov. Gen. Sp. Pl. Bras. 3: 75 (1845)",,,,,,urn:lsid:ipni.org:names:125088-2,wfo-0000726276,3742322,,
0fbe0790-8fcd-11eb-924d-9cd76263cbd0,species,humifusum,Hydranthelium,,C.Wright,0,1870,,"Anales Acad. Ci. Med. Habana 7: 39. 1870 [15 Jun 1870]",,,,,,urn:lsid:ipni.org:names:803917-1,wfo-0000726277,3742309,,
0fbe2518-8fcd-11eb-924d-9cd76263cbd0,species,obovatum,Hydranthelium,,"(Raf.) Pennell",0,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1: 630 (1935)",,,,,,urn:lsid:ipni.org:names:125089-2,wfo-0000726278,3742293,,
0fbe4232-8fcd-11eb-924d-9cd76263cbd0,species,repens,Hydranthelium,,"(Sw.) Pennell",0,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1: 630 (1935)",,,,,,urn:lsid:ipni.org:names:125090-2,wfo-0000726279,3742281,,
0fbe7d06-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolium,Hydranthelium,,"(Michx.) Pennell",0,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1: 630 (1935)",,,,,,urn:lsid:ipni.org:names:125091-2,wfo-0000726281,3171177,,
0967909e-8fca-11eb-924d-9cd76263cbd0,species,scandens,Hydranthus,,"Kuhl & Hasselt",0,1862,,"Xenia Orchid. ii. (1862) 20.",,,,,,urn:lsid:ipni.org:names:639104-1,wfo-0000215879,8537732,,
