id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a3272a-8fd1-11eb-924d-9cd76263cbd0,genus,Herpetacanthus,,,Moric.,0,1846,,"Fl. Bras. 9: 93 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:642-1,wfo-4000017569,7545462,,
4de514a6-1d4d-11ec-82c2-f14daa6f2d93,species,acaulis,Herpetacanthus,,Wassh.,,2013,,"Fl. Ecuador 89: 112 (2013)",,,,,,urn:lsid:ipni.org:names:77134741-1,wfo-0001337747,,,
0cbf83a2-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Herpetacanthus,,"(Lindau) Bremek.",0,1938,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 47: 164 (1938)",,Q100443376,,,,urn:lsid:ipni.org:names:120741-2,wfo-0000720842,3781154,,
3fd32bbe-1d4d-11ec-82c2-f14daa6f2d93,species,angustatus,Herpetacanthus,,"Indriunas & Kameyama",,2012,,"Syst. Bot. 37: 1006 (2012)",,,,,,urn:lsid:ipni.org:names:77127585-1,wfo-0001318571,,,
3fd35eb8-1d4d-11ec-82c2-f14daa6f2d93,species,chalarostachyus,Herpetacanthus,,"Indriunas & Kameyama",,2012,,"Syst. Bot. 37: 1007 (2012)",,,,,,urn:lsid:ipni.org:names:77127586-1,wfo-0001318572,,,
0cbfa81e-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Herpetacanthus,,Nees,0,1847,,"Prodr. 11: 367 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:49585-1,wfo-0000720843,3781145,,
3fd38d52-1d4d-11ec-82c2-f14daa6f2d93,species,delicatus,Herpetacanthus,,"Indriunas & Kameyama",,2012,,"Syst. Bot. 37: 1009 (2012)",,,,,,urn:lsid:ipni.org:names:77127587-1,wfo-0001318573,,,
c7630090-8fd1-11eb-924d-9cd76263cbd0,species,longiflorus,Herpetacanthus,,Nees,0,,,,,,,,,,wfo-0001267610,8308299,,
3fcfe774-1d4d-11ec-82c2-f14daa6f2d93,species,longipetiolatus,Herpetacanthus,,"Indriunas & Kameyama",,2012,,"Syst. Bot. 37: 1011 (2012)",,,,,,urn:lsid:ipni.org:names:77127588-1,wfo-0001318551,,,
0cbfc704-8fcd-11eb-924d-9cd76263cbd0,species,macahensis,Herpetacanthus,,Nees,0,1847,,"Fl. Bras. 9: 95 (1847)",,,Q5460282,,,urn:lsid:ipni.org:names:49587-1,wfo-0000720844,3781123,,
