id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e450eba4-8fd1-11eb-924d-9cd76263cbd0,genus,Haageocereus,,,Backeb.,0,1933,,"in Blätt. Kakteenf. 1934(6): 1. 1934.",,,,,,,wfo-4000016630,7281535,,
d5ce9978-8fd1-11eb-924d-9cd76263cbd0,species,acanthocladus,Haageocereus,,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 408. 1958.",,,,,,,wfo-0001287653,3950617,,
d5ca7690-8fd1-11eb-924d-9cd76263cbd0,species,achaetus,Haageocereus,,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 381. 1958.",,,,,,,wfo-0001287621,3950604,,
d5c945cc-8fd1-11eb-924d-9cd76263cbd0,species,acranthus,Haageocereus,,"(Vaupel) Backeb.",0,1935,,"Kaktus-ABC: 207. 1936.",,,,c4d4d2d6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001287614,7282017,,
87fd33e4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,acranthus,Haageocereus,acranthus,,,,,,,,,,,,wfo-0001434842,,,
85582d06-1d4d-11ec-82c2-f14daa6f2d93,subspecies,backebergii,Haageocereus,acranthus,N.Calderón,,2007,,"in Bradleya 25: 64. 2007.",,,,,,,wfo-0001431126,,,
8557b952-1d4d-11ec-82c2-f14daa6f2d93,form,clavispinus,Haageocereus,acranthus,"(Rauh & Backeb.) Ostolaza",,1995,,"in Cact. Succ. J. (Los Angeles) 67: 10. 1995.",,,,,,,wfo-0001431123,,,
d5c98398-8fd1-11eb-924d-9cd76263cbd0,variety,crassispinus,Haageocereus,acranthus,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 377. 1958.",,,,,,,wfo-0001287616,3950565,,
85585b1e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,deflexispinus,Haageocereus,acranthus,"(Rauh & Backeb.) Ostolaza",,2003,,"in Brit. Cact. Succ. J. 21: 94. 2003.",,,,,,,wfo-0001431127,,,
d5c9cf38-8fd1-11eb-924d-9cd76263cbd0,variety,fortalezenis,Haageocereus,acranthus,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 377. 1958.",,,,,,,wfo-0001287617,7500027,,
8558cfe0-1d4d-11ec-82c2-f14daa6f2d93,variety,fortalezensis,Haageocereus,acranthus,"Rauh & Backeb.",,1957,,"Descr. Cact. Nov. 1: 22. 1957.",,,,,,,wfo-0001431130,,,
d5c962e6-8fd1-11eb-924d-9cd76263cbd0,variety,metachrous,Haageocereus,acranthus,"Rauh & Backeb.",0,1958,,"in Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl.: 376. 1958.",,,,,,,wfo-0001287615,3950543,,
