id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e478fdf6-8fd1-11eb-924d-9cd76263cbd0,genus,Hebe,,,"Comm. ex Juss.",0,1789,,"Gen. Pl. : 105 (1789)",,,,,,urn:lsid:ipni.org:names:37697-1,wfo-4000017059,3172023,,
0a277cda-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Hebe,,Cockayne,0,1929,,"Trans. & Proc. New Zealand Inst. 60: 468 (1929)",,,,,,urn:lsid:ipni.org:names:803633-1,wfo-0000716258,5560125,,
0a279ad0-8fcd-11eb-924d-9cd76263cbd0,species,adamsii,Hebe,,"(Cheeseman) Cockayne & Allan",0,1927,,"Trans. & Proc. New Zealand Inst. 57: 15 (1927)",,,,,,urn:lsid:ipni.org:names:803634-1,wfo-0000716259,7831755,,
0a27b6e6-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Hebe,,"(Cheeseman) Cockayne & Allan",0,1927,,"Trans. & Proc. New Zealand Inst. 57: 20 (1927)",,,,1905a60a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:803635-1,wfo-0000716260,5560120,,
0a27d266-8fcd-11eb-924d-9cd76263cbd0,species,albicans,Hebe,,"(Petrie) Cockayne",0,1926,,"Trans. & Proc. New Zealand Inst. 56: 26 (1926)",,,,,,urn:lsid:ipni.org:names:803636-1,wfo-0000716261,5560117,,
0a27edaa-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Hebe,,Pennell,0,1943,,"J. Arnold Arbor. 24: 257 (1943)",,Q100549240,,,,urn:lsid:ipni.org:names:803637-1,wfo-0000716262,7499043,,
0a2807e0-8fcd-11eb-924d-9cd76263cbd0,species,allanii,Hebe,,Cockayne,0,1926,,"Trans. & Proc. New Zealand Inst. 56: 25 (1926)",,,,,,urn:lsid:ipni.org:names:803638-1,wfo-0000716263,7956495,,
0a284110-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Hebe,,"(Cheeseman) Andersen",0,1926,,"Trans. & Proc. New Zealand Inst. 56: 693 (1926)",,,,,,urn:lsid:ipni.org:names:803639-1,wfo-0000716265,8211751,,
0a285ccc-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Hebe,,"(J.B.Armstr.) Cockayne & Allan",0,1926,,"Trans. & Proc. New Zealand Inst. 56: 26 (1926)",,,,,,urn:lsid:ipni.org:names:803640-1,wfo-0000716266,6033330,,
8db25e36-8fcc-11eb-924d-9cd76263cbd0,form,hirta,Hebe,amplexicaulis,"Garn.-Jones & Molloy",0,1982,,"New Zealand J. Bot. 20(4): 395. 1983 [1982 publ. 11 Jan 1983]",,Q55756359,,,,urn:lsid:ipni.org:names:77080097-1,wfo-0000507390,7544841,,
