id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e479837a-8fd1-11eb-924d-9cd76263cbd0,genus,Hebecladus,,,Miers,0,1845,,"(D. ) Hunz., (D. ) Hunz., and (K. ) Miers, London J. Bot. 4: 321. 1845, 1845.",,,,,,urn:lsid:ipni.org:names:331646-2,wfo-4000017063,7300118,,
a5ab0cb2-8fcd-11eb-924d-9cd76263cbd0,species,asperus,Hebecladus,,"(Ruiz & Pav.) Miers",0,1845,,"London J. Bot. 4: 322. 1845",,,,,,urn:lsid:ipni.org:names:815850-1,wfo-0001021756,3803078,,
a5ab29f4-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Hebecladus,,"(Ruiz & Pav.) Miers",0,1845,,"London J. Bot. 4: 322. 1845",,,,,,urn:lsid:ipni.org:names:1077167-2,wfo-0001021757,3803071,,
a5ab46fa-8fcd-11eb-924d-9cd76263cbd0,species,biflorus,Hebecladus,,"(Ruiz & Pav.) Miers",0,1845,,"London J. Bot. 4: 322. 1845",,,,,,urn:lsid:ipni.org:names:815852-1,wfo-0001021758,3803067,,
a5ab63d8-8fcd-11eb-924d-9cd76263cbd0,species,granulosus,Hebecladus,,Miers,0,1848,,"London J. Bot. 7: 352. 1848",,,,,,urn:lsid:ipni.org:names:815853-1,wfo-0001021759,3803064,,
a5ab80f2-8fcd-11eb-924d-9cd76263cbd0,species,hirtellus,Hebecladus,,Miers,0,1845,,"London J. Bot. 4: 323. 1845",,,,,,urn:lsid:ipni.org:names:815854-1,wfo-0001021760,3803058,,
a5ab9f6a-8fcd-11eb-924d-9cd76263cbd0,species,intermedius,Hebecladus,,Miers,0,1845,,"London J. Bot. 4: 323. 1845",,,,,,urn:lsid:ipni.org:names:815855-1,wfo-0001021761,3803052,,
a5abbbd0-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Hebecladus,,Miers,0,1845,,"London J. Bot. 4: 323. 1845",,,,,,urn:lsid:ipni.org:names:815856-1,wfo-0001021762,3803049,,
a5abe308-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Hebecladus,,Miers,0,1848,,"London J. Bot. 7: 352. 1848",,,,,,urn:lsid:ipni.org:names:815857-1,wfo-0001021763,3803047,,
a5ac090a-8fcd-11eb-924d-9cd76263cbd0,species,propinquus,Hebecladus,,"(Miers) Bitter",0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 246. 1921",,,,,,urn:lsid:ipni.org:names:118175-2,wfo-0001021764,3803038,,
a5ac2912-8fcd-11eb-924d-9cd76263cbd0,species,sinuosus,Hebecladus,,Miers,0,1848,,"London J. Bot. 7: 352. 1848",,,,,,urn:lsid:ipni.org:names:118176-2,wfo-0001021765,3803034,,
a5ac4712-8fcd-11eb-924d-9cd76263cbd0,species,turneri,Hebecladus,,Miers,0,1845,,"London J. Bot. 4: 323. 1845",,,,,,urn:lsid:ipni.org:names:815860-1,wfo-0001021766,3803028,,
a5ac6490-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Hebecladus,,"(Ruiz & Pav.) Miers",0,1845,,"London J. Bot. 4: 322. 1845",,,,,,urn:lsid:ipni.org:names:1054222-2,wfo-0001021767,,,
a5ac7fb6-8fcd-11eb-924d-9cd76263cbd0,species,ventricosus,Hebecladus,,Baker,0,1870,,"Refug. Bot. (Saunders) 3: t. 208. 1870",,,,,,urn:lsid:ipni.org:names:300579-2,wfo-0001021768,3803013,,
a5ac9e6a-8fcd-11eb-924d-9cd76263cbd0,species,viridiflorus,Hebecladus,,"(Kunth) Miers",0,1845,,"London J. Bot. 4: 321. 1845",,,,,,urn:lsid:ipni.org:names:815863-1,wfo-0001021769,3803008,,
a5acb8a0-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Hebecladus,,Bitter,0,1924,,"Repert. Spec. Nov. Regni Veg. 20: 372. 1924",,,,,,urn:lsid:ipni.org:names:118177-2,wfo-0001021770,3802994,,
a5acd560-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Hebecladus,,Dammer,0,1906,,"Bot. Jahrb. Syst. 37: 638. 1906",,,Q5732642,,,urn:lsid:ipni.org:names:118178-2,wfo-0001021771,7635552,,
