id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48c9ac8-8fd1-11eb-924d-9cd76263cbd0,genus,Helleborine,,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 665. 1891. (5 Nov 1891)",,,,,,,wfo-4000017276,8010901,,
92125d86-8fcd-11eb-924d-9cd76263cbd0,species,africana,Helleborine,,"(Rendle) Druce",,1909,,"Bull. Torrey Bot. Club 36: 546 1909",,Q55766993,,8456ea86-8fcd-11eb-924d-9cd76263cbd0,,638445-1,wfo-0000981101,5319037,,
92127974-8fcd-11eb-924d-9cd76263cbd0,species,americana,Helleborine,,Steud.,,1821,,"Nomencl. Bot. 398 1821",,,,,,638446-1,wfo-0000981102,5308178,,
44a71ae6-8fcd-11eb-924d-9cd76263cbd0,species,athensis,Helleborine,,"(Lej.) Hocq.",,1814,,"Fl. Jemmape 238 1814",,,,,,,wfo-0000838005,5312505,,
9212b6a0-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Helleborine,,"(Raf.) Schinz & Thell.",,1908,,"Vierteljahrsschr. Naturf. Ges. Zürich 53: 588 1908",,,,845895e8-8fcd-11eb-924d-9cd76263cbd0,,638447-1,wfo-0000981104,5319284,,
456665a4-8fcd-11eb-924d-9cd76263cbd0,form,alternifolia,Helleborine,atropurpurea,"G.Froel. ex Soó",,1927,,"Repert. Spec. Nov. Regni Veg. 24: 34 1927",,,,,,,wfo-0000839584,5951782,,
364ac876-8fcd-11eb-924d-9cd76263cbd0,form,borbasii,Helleborine,atropurpurea,Soó,,1927,,"Repert. Spec. Nov. Regni Veg. 24: 34 1927",,,,,,,wfo-0000807090,5319282,,
749cb3f0-8fcd-11eb-924d-9cd76263cbd0,variety,dilatata,Helleborine,atropurpurea,Graber,,1924,,"Bull. Soc. Neuchateloise Sci. Nat. 48: 180 1924",,,,,,,wfo-0000920147,8216625,,
45662dfa-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Helleborine,atropurpurea,"(Tocl) Soó",,1927,,"Repert. Spec. Nov. Regni Veg. 24: 34 1927",,,,45661180-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839582,5951787,,
456726b0-8fcd-11eb-924d-9cd76263cbd0,form,leviconica,Helleborine,atropurpurea,"(Engenst.) Soó",,1927,,"Repert. Spec. Nov. Regni Veg. 24: 34 1927",,,,45674514-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839588,5951773,,
456648f8-8fcd-11eb-924d-9cd76263cbd0,form,orbicularis,Helleborine,atropurpurea,"(Zapal.) Soó",,1927,,"Repert. Spec. Nov. Regni Veg. 24: 34 1927",,,,456d30c8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000839583,5951785,,
4565f466-8fcd-11eb-924d-9cd76263cbd0,form,radnensis,Helleborine,atropurpurea,Soó,,1927,,"Repert. Spec. Nov. Regni Veg. 24: 34 1927",,,,,,,wfo-0000839580,5951776,,
45669f06-8fcd-11eb-924d-9cd76263cbd0,form,suboppositifolia,Helleborine,atropurpurea,"G.Froel. ex Soó",,1927,,"Repert. Spec. Nov. Regni Veg. 24: 34 1927",,,,,,,wfo-0000839586,5951781,,
45670658-8fcd-11eb-924d-9cd76263cbd0,variety,tremolsii,Helleborine,atropurpurea,"(Pau) Soó",,1927,,"Repert. Spec. Nov. Regni Veg. 24: 34 1927",,,,,,,wfo-0000839587,5951775,,
aebea42c-8fd1-11eb-924d-9cd76263cbd0,species,atrorubens,Helleborine,,"(Hoffm. ex Bernh.) Druce",,1907,,"Dillen. Herb. 115 1907",,,,,,638448-1,wfo-0001222252,5319275,,
9212d522-8fcd-11eb-924d-9cd76263cbd0,species,atroviridis,Helleborine,,"(Linton) F.Hanb.",,1908,,"London Cat. Brit. Pl. ed. 10: 37 1908",,,,84595a1e-8fcd-11eb-924d-9cd76263cbd0,,638450-1,wfo-0000981105,5319140,,
aec1380e-8fd1-11eb-924d-9cd76263cbd0,species,babianifolia,Helleborine,,"(Roxb.) Druce",,1909,,"Bull. Torrey Bot. Club 36: 547 1909",,Q55766993,,aeebfb7a-8fd1-11eb-924d-9cd76263cbd0,,638451-1,wfo-0001222271,5542380,,
9212f534-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Helleborine,,Soó,,1929,,"Ann. Hist.-Nat. Mus. Natl. Hung. 26: 380 1929",,,,,,638452-1,wfo-0000981106,5319263,,
