id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4b122ee-8fd1-11eb-924d-9cd76263cbd0,genus,Heteronoma,,,DC.,0,1828,,"Prodr. 3: 122 (1828)",,,,,,urn:lsid:ipni.org:names:26375-1,wfo-4000017743,7272819,,
bf9ba172-8fcd-11eb-924d-9cd76263cbd0,species,campanulare,Heteronoma,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 153 (1850)",,,,,,urn:lsid:ipni.org:names:569117-1,wfo-0001079238,5599427,,
62d3f24a-8fbf-11eb-924d-9cd76263cbd0,species,ciliatum,Heteronoma,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 154 (1850)",,,,,,urn:lsid:ipni.org:names:569118-1,wfo-0000159655,5599425,,
62df00ea-8fbf-11eb-924d-9cd76263cbd0,species,coriaceum,Heteronoma,,Mart.,0,,,"Nov. Gen. Sp. Pl. 3(3): 140 (1832)",,,,,,urn:lsid:ipni.org:names:569119-1,wfo-0000159656,5599424,,
c223247a-8fd1-11eb-924d-9cd76263cbd0,species,cubense,Heteronoma,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 152 (1850)",,,,,,urn:lsid:ipni.org:names:569120-1,wfo-0001258132,5599422,,
c0165250-8fcd-11eb-924d-9cd76263cbd0,species,diversifolium,Heteronoma,,"(Bonpl.) DC.",0,1828,,"Prodr. 3: 122 1828",,,,c075ecba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30247247-2,wfo-0001080336,7405583,,
bd1a5dd6-8fd1-11eb-924d-9cd76263cbd0,variety,rubiginosum,Heteronoma,diversifolium,Ram.Goyena,0,1909,,"Fl. Nicarag. 1: 413 (1909)",,,,,,urn:lsid:ipni.org:names:121088-2,wfo-0001248692,7594533,,
6685f778-1d4d-11ec-82c2-f14daa6f2d93,variety,rubijinosa,Heteronoma,diversifolium,Ram.Goyena,,,,"Fl. Nicarag. 1: 413 (1909)",,,,,,urn:lsid:ipni.org:names:121088-2,wfo-0001371634,,,
bcfd7b80-8fd1-11eb-924d-9cd76263cbd0,species,galeottianum,Heteronoma,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 153 (1850)",,,,,,urn:lsid:ipni.org:names:569124-1,wfo-0001248487,5599417,,
bf9bbbc6-8fcd-11eb-924d-9cd76263cbd0,species,goudotianum,Heteronoma,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 152 (1850)",,,,,,urn:lsid:ipni.org:names:569125-1,wfo-0001079239,5599416,,
62f4211e-8fbf-11eb-924d-9cd76263cbd0,species,latifolium,Heteronoma,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 153 (1850)",,,,,,urn:lsid:ipni.org:names:569126-1,wfo-0000159658,5599415,,
b58d367e-8fd1-11eb-924d-9cd76263cbd0,species,mexicanum,Heteronoma,,Benth.,0,1844,,"Bot. Voy. Sulphur : 94 (1844)",,,,,,urn:lsid:ipni.org:names:569127-1,wfo-0001234720,5599414,,
62ff11b4-8fbf-11eb-924d-9cd76263cbd0,species,pachyloma,Heteronoma,,Mart.,0,,,"Nov. Gen. Sp. Pl. 3(3): 140, t. 273 (1832)",,,,,,urn:lsid:ipni.org:names:569128-1,wfo-0000159659,5599413,,
c74571ec-8fd1-11eb-924d-9cd76263cbd0,species,subtriplinervium,Heteronoma,,DC.,0,1830,,Unknown,,,,c13ca940-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:569129-1,wfo-0001267405,5599412,,
c2234766-8fd1-11eb-924d-9cd76263cbd0,species,volubile,Heteronoma,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 153 (1850)",,,,,,urn:lsid:ipni.org:names:569130-1,wfo-0001258133,5599411,,
