id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9a747fe0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Haplotrichum,,,Eschw.,,1824,,"Syll. Plant., a Soc. Bot. R. Ratisb. edita 1: 167 (1824)",,,,9a747fe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8444," "
23389e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,acremonium,Haplotrichum,,"(Corda) Pound & Clem.",,1896,,"Minn. bot. Stud. 1(Bulletin 9): 672 (1896)",,,,51775674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100137," "
cc625b2c-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Haplotrichum,,Sacc.,,1881,,"Michelia 2(no. 7): 288 (1881)",,,,cc625b2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239723," "
ad624f2e-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Haplotrichum,,"(Sumst.) Hol.-Jech.",,1976,,"Ceská Mykol. 30(1): 3 (1976)",,,,7737e7f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314899," "
fbd3135c-9bab-11eb-a8a2-19ed5c03f8d3,species,amphisporium,Haplotrichum,,Bonord.,,,,,,,,fbd3135c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,239408," "
3e6b7366-9bad-11eb-a8a2-19ed5c03f8d3,species,armeniacum,Haplotrichum,,"(Berk. & M.A. Curtis) Partr. & Morgan-Jones",,2002,,"in Partridge, Baker & Morgan-Jones, Mycotaxon 82: 44 (2002)",,,,782ef1a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374942," "
5193662a-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinariae,Haplotrichum,,Sawada,,1958,,"Bull. Govt Forest Exp. Stn Meguro 105: 81 (1958)",,,,5193662a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298185," "
0a5bf9ac-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Haplotrichum,,Coem.,,,,,,,,0a5bf9ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141758," "
abccd6e8-9bad-11eb-a8a2-19ed5c03f8d3,species,aureum,Haplotrichum,,"(Link) Hol.-Jech.",,1976,,"Ceská Mykol. 30(1): 4 (1976)",,,,1b441c9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449554," "
194d675c-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Haplotrichum,,Eschw.,,,,"Syll. Plant., a Soc. Bot. R. Ratisb. edita 1: 167",,,,194d675c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431693," "
