id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a6a30db8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypochnicium,,,"J. Erikss.",,1958,,"Symb. bot. upsal. 16(1): 100 (1958)",,,,a6a30db8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17832," "
2629e40a-9bac-11eb-a8a2-19ed5c03f8d3,species,albostramineum,Hypochnicium,,"(Bres.) Hallenb.",,1985,,"Mycotaxon 24: 434 (1985)",,,,7f062764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104373," "
f3bf2ca4-9bac-11eb-a8a2-19ed5c03f8d3,species,analogum,Hypochnicium,,"(Bourdot & Galzin) J. Erikss.",,1958,,"Symb. bot. upsal. 16(no. 1): 101 (1958)",,,,7ccde7bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,298814," "
644be076-9bac-11eb-a8a2-19ed5c03f8d3,species,aotearoae,Hypochnicium,,"B.C. Paulus, Nilsson & Hallenb.",Q6011359,2007,,"N.Z. Jl Bot. 45(1): 144 (2007)",,,,644be076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530869," "
5ca65e96-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Hypochnicium,,Ryvarden,Q4567813,1978,,"Bull. Jard. Bot. Nat. Belg. 48: 90 (1978)",,,,5ca65e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315568," "
798ce69c-9bac-11eb-a8a2-19ed5c03f8d3,species,bicystidiatum,Hypochnicium,,"Boidin & Gilles",Q33673334,2000,,"Bull. trimest. Soc. mycol. Fr. 116(2): 163 (2000)",,,,798ce69c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509839," "
f3bfa562-9bac-11eb-a8a2-19ed5c03f8d3,species,bombycinum,Hypochnicium,,"(Sommerf.) J. Erikss.",Q4428698,1958,,"Symb. bot. upsal. 16(no. 1): 101 (1958)",,,,73093fd8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,298815," "
1379e7ec-9bac-11eb-a8a2-19ed5c03f8d3,form,bombycinum,Hypochnicium,bombycinum,"(Sommerf.) J. Erikss.",Q4428698,1958,,"Symb. bot. upsal. 16(no. 1): 101 (1958)",,,,1379e7ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429941," "
30463528-9bad-11eb-a8a2-19ed5c03f8d3,form,pinicola,Hypochnicium,bombycinum,"(S. Lundell) Parmasto",,1967,,"Eesti NSV Tead. Akad. Toim. Biol., ser. 18 16(4): 384 (1967)",,,,a519d9fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353541," "
798d4fba-9bac-11eb-a8a2-19ed5c03f8d3,species,capitulatum,Hypochnicium,,"Boidin & Gilles",Q33673334,2000,,"Bull. trimest. Soc. mycol. Fr. 116(2): 163 (2000)",,,,798d4fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509840," "
