id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e484aeda-8fd1-11eb-924d-9cd76263cbd0,genus,Heleocharis,,,T.Lestib.,,1819,,"Essai Cypér. : 41 (1819)",,,,,,urn:lsid:ipni.org:names:13790-1,wfo-4000017187,,,
caee352c-8fd1-11eb-924d-9cd76263cbd0,species,ochrostachys,Heleocharis,,Steud.,0,1855,,"Syhnops. 2: 80 1855",,,,,,,wfo-0001274393,8158995,,
caedf2ce-8fd1-11eb-924d-9cd76263cbd0,species,plantagineiformis,Heleocharis,,"Tang & F.T.Wang",0,1961,,"Fl. Reipubl. Popularis Sin. 11: 48–49 1961",,,,,,,wfo-0001274391,7852154,,
caee0fe8-8fd1-11eb-924d-9cd76263cbd0,species,trilateralis,Heleocharis,,"Tang & F.T.Wang",0,1961,,"Fl. Reipubl. Popularis Sin. 11: 50–51, pl. 19, f. 4–6 1961",,,,,,,wfo-0001274392,7574408,,
5523699c-8fcd-11eb-924d-9cd76263cbd0,species,acutiglumis,Heleochloa,,Boiss.,0,1884,,"Fl. Orient. 5: 476 (1884)",,,,,,urn:lsid:ipni.org:names:404516-1,wfo-0000873760,4153699,,
55238418-8fcd-11eb-924d-9cd76263cbd0,species,alopecuroides,Heleochloa,,Host,0,1801,,"Icon. Descr. Gram. Austriac. 1: 23, t. 29. 1801",,,,5d01831a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:404517-1,wfo-0000873761,2706123,,
5523bf46-8fcd-11eb-924d-9cd76263cbd0,variety,celakovskyi,Heleochloa,alopecuroides,"(Rohlena) Soó",0,1971,,"Acta Bot. Acad. Sci. Hung. 17: 123 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:882372-1,wfo-0000873763,4153689,,
5523dc24-8fcd-11eb-924d-9cd76263cbd0,variety,nigricans,Heleochloa,alopecuroides,"(Guss.) Soó",0,1971,,"Acta Bot. Acad. Sci. Hung. 17: 123 (1971 publ. 1972)",,,,,,urn:lsid:ipni.org:names:882373-1,wfo-0000873764,4153683,,
5523a11e-8fcd-11eb-924d-9cd76263cbd0,form,subvaginata,Heleochloa,alopecuroides,Hack.,0,1905,,"Allg. Bot. Z. Syst. 11: 53 1905",,,,,,,wfo-0000873762,5942783,,
5523f81c-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Heleochloa,,Boiss.,0,1884,,"Fl. Orient. 5: 477 (1884)",,,,,,urn:lsid:ipni.org:names:404518-1,wfo-0000873765,4153676,,
55241658-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Heleochloa,,"Boiss. & Balansa",0,1884,,"Fl. Orient. 5: 477 (1884)",,,,,,urn:lsid:ipni.org:names:404519-1,wfo-0000873766,4153669,,
