id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e47a1902-8fd1-11eb-924d-9cd76263cbd0,genus,Hebepetalum,,,Benth.,0,1862,,"Gen. Pl. 1: 244 (1862)",,,,,,urn:lsid:ipni.org:names:24934-1,wfo-4000017072,7293214,,
0a4c8c3c-8fcd-11eb-924d-9cd76263cbd0,species,calophyllum,Hebepetalum,,"(Planch.) Ducke",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 735 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:544168-1,wfo-0000716524,4048938,,
0a4cb856-8fcd-11eb-924d-9cd76263cbd0,species,humiriifolia,Hebepetalum,,Benth.,0,1862,,"Gen. Pl. 1: 245 (1862)",,,,4c4c2328-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:544169-1,wfo-0000716525,,,
574045fc-1d4d-11ec-82c2-f14daa6f2d93,species,humiriifolium,Hebepetalum,,"(Planch.) Jackson",,,,,,,,,,urn:lsid:ipni.org:names:1182514-2,wfo-0001350057,,,
0a4cd73c-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Hebepetalum,,Benth.,0,1862,,"Gen. Pl. 1: 245 (1862)",,,,,,urn:lsid:ipni.org:names:544170-1,wfo-0000716526,4048918,,
56ca31dc-1d4d-11ec-82c2-f14daa6f2d93,species,latifolium,Hebepetalum,,"(Spruce ex Benth. & Hook.) Jackson",,,,,,,,,,urn:lsid:ipni.org:names:1137962-2,wfo-0001349413,,,
0a4d1b70-8fcd-11eb-924d-9cd76263cbd0,species,neblinae,Hebepetalum,,"Jardim & P.E.Berry",0,1999,,"Novon 9: 522 (1999 publ. 2000)",,Q55774627,Q2243682,,,urn:lsid:ipni.org:names:319385-2,wfo-0000716527,4048900,,
0a4d4fd2-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Hebepetalum,,Ducke,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 735 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:118207-2,wfo-0000716528,4048890,,
0a4d71b0-8fcd-11eb-924d-9cd76263cbd0,species,punctatum,Hebepetalum,,Ducke,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 735 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:118208-2,wfo-0000716529,4048873,,
0a4d90a0-8fcd-11eb-924d-9cd76263cbd0,species,roraimense,Hebepetalum,,"Secco & S.Manni B.Silva",0,1990,,"Bol. Mus. Paraense ""Emilio Goeldi"" 6: 121 (1990 publ. 1991)",,,,,,urn:lsid:ipni.org:names:959612-1,wfo-0000716530,4048859,,
0a4dcb88-8fcd-11eb-924d-9cd76263cbd0,species,schomburgkii,Hebepetalum,,"(Planch.) Ducke",0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 735 (1932)",,,Q37408733,,,urn:lsid:ipni.org:names:544173-1,wfo-0000716532,4048840,,
