id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ea3e08-8fd1-11eb-924d-9cd76263cbd0,genus,Hyacinthus,,,"Tourn. ex L.",0,1753,,"Sp. Pl. : 316 (1753)",,,,,,urn:lsid:ipni.org:names:24372-1,wfo-4000018465,2766192,,
ec75d42a-8fcc-11eb-924d-9cd76263cbd0,species,abortivus,Hyacinthus,,Cavalier,0,1848,,"Deux Nouv. Esp. : 14 (1848)",,,,,,urn:lsid:ipni.org:names:536686-1,wfo-0000664393,2771989,,
ec773586-8fcc-11eb-924d-9cd76263cbd0,species,albulus,Hyacinthus,,Jord.,0,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 140 (1852)",,,,,,urn:lsid:ipni.org:names:536687-1,wfo-0000664404,2772674,,
44dae92a-8fcd-11eb-924d-9cd76263cbd0,species,amethystinus,Hyacinthus,,Lam.,0,1789,,"Encycl. 3: 190 (1789)",,,,,,urn:lsid:ipni.org:names:536690-1,wfo-0000838454,9032394,,
ec78971e-8fcc-11eb-924d-9cd76263cbd0,species,amethystinus,Hyacinthus,,Pall.,0,1776,,"Reise Russ. Reich. 3: 589 (1776)",,,,,,urn:lsid:ipni.org:names:536688-1,wfo-0000664415,8198157,,
ec79af8c-8fcc-11eb-924d-9cd76263cbd0,species,amethystinus,Hyacinthus,,L.,0,1753,,"Sp. Pl. : 317 (1753)",,,,,,urn:lsid:ipni.org:names:536689-1,wfo-0000664423,2767626,,
34501d78-8fcd-11eb-924d-9cd76263cbd0,variety,pallasianus,Hyacinthus,amethystinus,"(Steven) Nyman",0,1882,,"Consp. Fl. Eur. 731 1882",,,,ed0c7074-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000802910,2767625,,
3450561c-8fcd-11eb-924d-9cd76263cbd0,variety,pallidiflorus,Hyacinthus,amethystinus,"(Jord. & Fourr.) Nyman",0,1882,,"Consp. Fl. Eur. 731 1882",,,,ed10aaae-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000802912,2767933,,
ec7b2150-8fcc-11eb-924d-9cd76263cbd0,species,amoenus,Hyacinthus,,"(L.) E.H.L.Krause",0,1906,,"Deutschl. Fl. Abbild. , ed. 2, 1: 98 (1906)",,,,,,urn:lsid:ipni.org:names:536692-1,wfo-0000664434,2767581,,
ec7cfc96-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Hyacinthus,,Medik.,0,1791,,"Ann. Bot. (Usteri) 2: 18 (1791)",,,,,,urn:lsid:ipni.org:names:536693-1,wfo-0000664445,2767924,,
59adc238-1d4d-11ec-82c2-f14daa6f2d93,species,aporus,Hyacinthus,,Forssk.,,,,"Fl. Aegypt.-Arab. p. cx (Quid ?). 1775 [1 Oct 1775]",,,,,,urn:lsid:ipni.org:names:536694-1,wfo-0001353336,,,
