id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45bf4d6-8fd1-11eb-924d-9cd76263cbd0,genus,Halleria,,,L.,0,1753,,"Sp. Pl. : 625 (1753)",,,,,,urn:lsid:ipni.org:names:37691-1,wfo-4000016751,3233399,,
09515560-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Halleria,,"Jaub. & Spach",0,1855,,"Ill. Pl. Orient. 5: 66 (1855)",,,,,,urn:lsid:ipni.org:names:803576-1,wfo-0000714850,8169816,,
09518044-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Halleria,,L.,0,1753,,"Sp. Pl. : 625 (1753)",,,,,,urn:lsid:ipni.org:names:803577-1,wfo-0000714851,8110773,,
da0d26ac-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Halleria,,Thunb.,0,1799,,"Prodr. Pl. Cap. : 98 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:803578-1,wfo-0001137447,7352356,,
dae6464e-8fcd-11eb-924d-9cd76263cbd0,species,ilicifolia,Halleria,,Bonati,0,1926,,"Bull. Soc. Bot. Genève , sér. 2, 18: 26 (1926)",,,Q5735486,,,urn:lsid:ipni.org:names:803579-1,wfo-0001139174,7971532,,
da920476-8fcd-11eb-924d-9cd76263cbd0,species,ligustrifolia,Halleria,,Baker,0,1881,,"J. Linn. Soc., Bot. 18: 273 (1881)",,,,,,urn:lsid:ipni.org:names:803580-1,wfo-0001138455,7657341,,
09521b08-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Halleria,,L.,0,1753,,"Sp. Pl. : 625 (1753)",,,,,,urn:lsid:ipni.org:names:803581-1,wfo-0000714852,5560356,,
da0d433a-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Halleria,,Benth.,0,1836,,"Compan. Bot. Mag. 2: 54 (1836)",,,,,,urn:lsid:ipni.org:names:803582-1,wfo-0001137448,7415352,,
0952718e-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Halleria,,Bonati,0,1926,,"Bull. Soc. Bot. Genève , sér. 2, 18: 28 (1926)",,,Q5735486,,,urn:lsid:ipni.org:names:803583-1,wfo-0000714853,7841585,,
dae66b56-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Halleria,,Bonati,0,1926,,"Bull. Soc. Bot. Genève , sér. 2, 18: 27 (1926)",,,Q5735486,,,urn:lsid:ipni.org:names:803584-1,wfo-0001139175,8362401,,
da888842-8fcd-11eb-924d-9cd76263cbd0,species,tetragona,Halleria,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 214 (1883)",,Q55760252,,,,urn:lsid:ipni.org:names:803585-1,wfo-0001138381,7531456,,
