id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e507c11c-8fd1-11eb-924d-9cd76263cbd0,genus,Hypopterygium,,,Brid.,Q946113,1827,,"Bryol. Univ. 2: 709–718. 1827.",,,,,,,wfo-4000018873,7915113,,
e5f12cb6-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Hypopterygium,,Dixon,Q5904348,1942,,"Trav. Bryol. 1[13]: 15 1942",,,,,,,wfo-0001162698,8007191,,
111fa7c4-8fcd-11eb-924d-9cd76263cbd0,species,adstringens,Hypopterygium,,Schltdl.,Q62826,1844,,"Linnaea 17: 635 1844",,,,,,69730-1,wfo-0000728703,5544340,,
e5f14886-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Hypopterygium,,"Thwaites & Mitt.","Q2656749,Q2918015",1873,,"J. Linn. Soc., Bot. 13: 309 1873",,,,,,,wfo-0001162699,7732404,,
e5f16438-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Hypopterygium,,Brid.,Q946113,1827,,"Bryol. Univ. 2: 717 1827",,,,,,,wfo-0001162700,8408635,,
e5f17fae-8fcd-11eb-924d-9cd76263cbd0,species,arbusculosum,Hypopterygium,,Besch.,Q8078265,1898,,"Bull. Soc. Bot. France 45: 127 1898",,,,,,,wfo-0001162701,7818848,,
e5f19b60-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Hypopterygium,,"(Hedw.) Müll.Hal.","Q64256,Q66346",1850,,"Syn. Musc. Frond. 2: 13 1850",,,,dee569aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162702,7937913,,
e5f1b4ce-8fcd-11eb-924d-9cd76263cbd0,species,argentinicum,Hypopterygium,,"Lorentz ex Müll.Hal.","Q76111,Q66346",1879,,"Linnaea 42: 404 1879",,,,,,,wfo-0001162703,7445774,,
e5f1cfae-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Hypopterygium,,"Bosch & Sande Lac.","Q3438551,Q21340193",1861,,"Bryol. Jav. 2: 12. 141 1861",,,,,,,wfo-0001162704,6136340,,
e5f1ea48-8fcd-11eb-924d-9cd76263cbd0,species,atrotheca,Hypopterygium,,Dixon,Q5904348,1928,,"J. Bot. 66: 350 1928",,,,,,,wfo-0001162705,7692167,,
e5f205fa-8fcd-11eb-924d-9cd76263cbd0,species,balantii,Hypopterygium,,"(Kindb.) Müll.Hal. ex Loeske","Q1992294,Q66346,Q15300538",1903,,"Moosfl. Harz. 333 1903",,,,e5fb2040-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001162706,7425454,,
e5f21fea-8fcd-11eb-924d-9cd76263cbd0,species,bolivianum,Hypopterygium,,Herzog,Q98278,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 81 1909",,,,,,,wfo-0001162707,7978538,,
e5f23b38-8fcd-11eb-924d-9cd76263cbd0,species,bonatii,Hypopterygium,,Thér.,Q19060997,1909,,"Bull. Acad. Int. Géogr. Bot. 19: 23 1909",,,,,,,wfo-0001162708,8402021,,
e5f25852-8fcd-11eb-924d-9cd76263cbd0,species,borneense,Hypopterygium,,Broth.,Q4348569,1928,,"Mitt. Inst. Allg. Bot. Hamburg 7(2): 128 1928",,,,,,,wfo-0001162709,8336906,,
e5f274b8-8fcd-11eb-924d-9cd76263cbd0,species,bouvetii,Hypopterygium,,Besch.,Q8078265,1898,,"Bull. Soc. Bot. France 45: 490 1898",,,,,,,wfo-0001162710,8030736,,
e5f29092-8fcd-11eb-924d-9cd76263cbd0,species,bowiei,Hypopterygium,,"Broth. & Watts","Q4348569,Q3569020",1915,,"J. & Proc. Roy. Soc. New South Wales 49: 147 1915",,,,,,,wfo-0001162711,8325580,,
e5f2abd6-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Hypopterygium,,Sull.,Q1343134,1854,,"Proc. Amer. Acad. Arts 3: 184 1854",,,,,,,wfo-0001162712,8270140,,
e5f2c508-8fcd-11eb-924d-9cd76263cbd0,species,brevifolium,Hypopterygium,,Broth.,Q4348569,1890,,"Bol. Soc. Brot. 8: 188 1890",,,,,,,wfo-0001162713,7873389,,
