id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f8b6d86-9bad-11eb-a8a2-19ed5c03f8d3,genus,Helminthocarpon,,,Fée,0,1837,,"Essai Crypt. Exot. (Paris), Suppl. 156 (1837)",,,,9f8b6d86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2259," "
4b43cde4-8fc9-11eb-924d-9cd76263cbd0,species,abyssinicum,Helminthocarpon,,A.Rich.,0,,,"Tent. Fl. Abyss. 1: 200 (1847)",,,,,,urn:lsid:ipni.org:names:498252-1,wfo-0000212262,5351839,,
2801d4a8-9bad-11eb-a8a2-19ed5c03f8d3,species,album,Helminthocarpon,,"D.D. Awasthi & S.R. Singh",,1977,,"Norw. Jl Bot. 24(1): 4 (1977)",,,,2801d4a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342127," "
43a29616-9bad-11eb-a8a2-19ed5c03f8d3,species,baileyanum,Helminthocarpon,,"Müll. Arg.",,1896,,"in Bailey, Bot. Bull. Dept. Agric., Queensland 13: 29 (1896)",,,,43a29616-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386704," "
27fd2b7e-9bad-11eb-a8a2-19ed5c03f8d3,species,cherrapunjiense,Helminthocarpon,,"D.D. Awasthi & S.R. Singh",,1977,,"Norw. Jl Bot. 24(1): 6 (1977)",,,,27fd2b7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342128," "
ff98acf4-9bab-11eb-a8a2-19ed5c03f8d3,species,columbianum,Helminthocarpon,,"(Nyl.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 449 (1923)",,,,ae3b2b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386705," "
5f7c4c02-9bac-11eb-a8a2-19ed5c03f8d3,species,congoënse,Helminthocarpon,,"Müll. Arg.",,,,,,,,5f7c4c02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264996," Helminthocarpon congoense"
43a30146-9bad-11eb-a8a2-19ed5c03f8d3,species,ernstianum,Helminthocarpon,,"Müll. Arg.",,,,,,,,43a30146-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386708," "
fcef00de-9bab-11eb-a8a2-19ed5c03f8d3,species,euphorbicola,Helminthocarpon,,"J. Steiner",,,,,,,,fcef00de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265000," Helminthocarpon euphorbiicola"
43a3cb8a-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiicola,Helminthocarpon,,"J. Steiner",,,,,,,,43a3cb8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386709," euphorbicola"
43a40d2a-9bad-11eb-a8a2-19ed5c03f8d3,species,holstii,Helminthocarpon,,"Müll. Arg.",,,,,,,,43a40d2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386710," "
43a44272-9bad-11eb-a8a2-19ed5c03f8d3,species,icmadophiloides,Helminthocarpon,,"(Stein) Müll. Arg.",0,,,,,,,47a92fa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386711," "
86edac4e-9bad-11eb-a8a2-19ed5c03f8d3,species,leprevostii,Helminthocarpon,,Fée,0,1837,,"Essai Crypt. Exot. (Paris), Suppl. 156, pl. 35, fig. 11 (1837)",,,,86edac4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386712," "
6f16cad8-9bad-11eb-a8a2-19ed5c03f8d3,species,leprovostii,Helminthocarpon,,Fée,0,,,,,,,6f16cad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479778," "
86e41bfc-9bad-11eb-a8a2-19ed5c03f8d3,species,leucocarpum,Helminthocarpon,,"(Müll. Arg.) Müll. Arg.",,,,,,,,3ff068cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386713," "
86eddc78-9bad-11eb-a8a2-19ed5c03f8d3,species,lojkanum,Helminthocarpon,,"Müll. Arg.",,1887,,"Flora, Jena 70: 423 (1887)",,,,86eddc78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386714," "
86ee09dc-9bad-11eb-a8a2-19ed5c03f8d3,species,meyeri,Helminthocarpon,,"(Stein) Müll. Arg.",0,,,,,,,a30e72f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386715," "
86ee3858-9bad-11eb-a8a2-19ed5c03f8d3,species,natalense,Helminthocarpon,,Vain.,0,,,,,,,86ee3858-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386716," "
86ee6ac6-9bad-11eb-a8a2-19ed5c03f8d3,species,pervarians,Helminthocarpon,,"(Nyl.) Vain.",0,,,,,,,436f6cd2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386717," "
73a66676-9bad-11eb-a8a2-19ed5c03f8d3,variety,macgregorii,Helminthocarpon,pervarians,Vain.,0,,,,,,,73a66676-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486255," "
0b7ef504-9bad-11eb-a8a2-19ed5c03f8d3,variety,pervarians,Helminthocarpon,pervarians,"(Nyl.) Vain.",0,,,,,,,0b7ef504-9bad-11eb-a8a2-19ed5c03f8d3,,,,,300462," "
