id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f762281c-9bab-11eb-a8a2-19ed5c03f8d3,genus,Hymenopsis,,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 744 (1886)",,,Q104670548,f762281c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,8597," "
7c913b64-9bab-11eb-a8a2-19ed5c03f8d3,species,afra,Hymenopsis,,"Sacc. & Trotter",0,,,,,,,7c913b64-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152659," "
709066d6-9bac-11eb-a8a2-19ed5c03f8d3,species,areolata,Hymenopsis,,"(Wallr.) Sacc.",0,,,,,,,8f0a6d28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153238," "
2e1e0a9c-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Hymenopsis,,"(Speg.) B. Sutton",0,1980,,"The Coelomycetes (Kew) 334 (1980)",,,,1bdb51e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116245," "
03331502-9bac-11eb-a8a2-19ed5c03f8d3,species,arundinis,Hymenopsis,,"(Fr.) Sacc.",0,,,,,,,4fe802e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152492," "
f3984d9c-9bab-11eb-a8a2-19ed5c03f8d3,species,atra,Hymenopsis,,"Sacc. & Trotter",0,1913,,"Annls mycol. 11(5): 419 (1913)",,,Q21385869,f3984d9c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502622," "
6579530c-9bac-11eb-a8a2-19ed5c03f8d3,species,atrocarnea,Hymenopsis,,"(Berk. & Broome) Sacc.",0,,,,,,,11109ee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152746," "
eeb807e0-9bab-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Hymenopsis,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,ca2267ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153076," "
33e99a8a-9bad-11eb-a8a2-19ed5c03f8d3,species,atroviridis,Hymenopsis,,"(Berk. & Broome) Nag Raj",0,1993,,"Coelomycetous Anamorphs with Appendage-bearing Conidia (Ontario) 428 (1993)",,,,ada11f2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359608," "
3729d5c0-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusae,Hymenopsis,,"Nag Raj",,1995,,"Mycotaxon 53: 307 (1995)",,,,3729d5c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363187," "
