id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3a247d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hemitrichia,,,Rostaf.,0,1873,conserved,"Vers. Syst. Mycetozoen (Strassburg) 14 (1873)",,,,a3a247d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,12101,"Nom. cons., see Art. 14 "
55d2d7a6-9bad-11eb-a8a2-19ed5c03f8d3,species,abietina,Hemitrichia,,"(Wigand) G. Lister",,1911,,"Monogr. Mycetozoa (London), Edn 2 227 (1911)",,,,881bbdb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438436," "
0e33c7bc-9bac-11eb-a8a2-19ed5c03f8d3,species,agaves,Hemitrichia,,"G. Moreno, Lizárraga & Illana",,2000,,"in Moreno Lizárraga Illana, Castillo & Oltra, Riv. Micol. 43(1): 6 (2000)",,,,0e33c7bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464250," "
04fd5406-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Hemitrichia,,"H. Neubert & Nann.-Bremek.",0,1976,,"in Neubert & Nannenga-Bremekamp, Z. Mykol. 42(A): 33 (1976)",,,,04fd5406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315116," "
d5976fde-9bac-11eb-a8a2-19ed5c03f8d3,species,botrytis,Hemitrichia,,Georgev.,0,1929,,"Bull. Soc. Sc. Skoplje 6: 130 (1929)",,,,d5976fde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258730," "
b143bace-9bad-11eb-a8a2-19ed5c03f8d3,species,calyculata,Hemitrichia,,"(Speg.) M.L. Farr",0,1974,,"Mycologia 66(5): 887 (1974)",,,,cecdf862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315117," "
b9ae2096-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysospora,Hemitrichia,,"(Lister) Lister",,1894,,"Monogr. Mycetozoa (London) 180 (1894)",,,,73acd894-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434160," "
5f175e28-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Hemitrichia,,"(Pers.) Rostaf.",0,1873,,"Vers. Syst. Mycetozoen (Strassburg) 14 (1873)",,,,,,,,,122205," "
79542416-9bab-11eb-a8a2-19ed5c03f8d3,variety,altaica,Hemitrichia,clavata,Lavrov,,,,,,,,79542416-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190525," "
35c3996e-9bad-11eb-a8a2-19ed5c03f8d3,variety,calyculata,Hemitrichia,clavata,"(Speg.) Y. Yamam.",0,1993,,"in Yamamoto, Hagiwara & Sultana, Cryptogamic Flora of Pakistan (Tokyo), Vol. <b>2</b> 28 (1993)",,,,cecdf862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361630," "
c190481c-9bac-11eb-a8a2-19ed5c03f8d3,variety,clavata,Hemitrichia,clavata,"(Pers.) Rostaf.",0,1873,,"Vers. Syst. Mycetozoen (Strassburg) 14 (1873)",,,,c190481c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423616," "
d6febd50-9bac-11eb-a8a2-19ed5c03f8d3,variety,montana,Hemitrichia,clavata,"(Morgan) Meyl.",0,,,,,,,8b6011fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261060," "
92bc4f80-9bad-11eb-a8a2-19ed5c03f8d3,variety,stipitata,Hemitrichia,clavata,"(Massee) Torrend",0,1908,,"Brotéria 50 (1908)",,,,3ed3752a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,407664," "
895b59f0-9bac-11eb-a8a2-19ed5c03f8d3,species,contorta,Hemitrichia,,"(Ditmar) Rostaf.",0,1873,,"in Fuckel, Jb. nassau. Ver. Naturk. 27-28: 75 (1873)",,,,951122f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190811," "
103d119e-9bac-11eb-a8a2-19ed5c03f8d3,species,cornuvioides,Hemitrichia,,Lavrov,,1929,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kujbyseva 4-5: 2 (1929)",,,,103d119e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190425," "
edea11e6-9bab-11eb-a8a2-19ed5c03f8d3,species,foliicola,Hemitrichia,,"(Estrada, Ram.-Ort. & Lado) Lizárraga, G. Moreno & Illana",0,2004,,"in Lizárraga, Moreno, llana & Singer, Micol. Veg. Medit. 19(1): 38 (2004)",,,,a55f2334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365950," "
73b6b09a-9bac-11eb-a8a2-19ed5c03f8d3,species,furcispiralis,Hemitrichia,,"Q. Wang, Yu Li & H.Z. Li",,1996,,"Mycosystema 8-9: 177 (1996)",,,,73b6b09a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436455," "
7b764c9c-9bab-11eb-a8a2-19ed5c03f8d3,species,helvetica,Hemitrichia,,Meyl.,0,1910,,"Bull. Soc. Vaud. Sci. Nat. 46: 54 (1910)",,,,7b764c9c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,190686," "
19e3b0ea-9bac-11eb-a8a2-19ed5c03f8d3,species,heterospora,Hemitrichia,,"Q. Wang & Yu Li",,1995,,"Bull. bot. Res., Harbin 15(4): 444 (1995)",,,Q55758940,19e3b0ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247512," "
dc13c2cc-9bac-11eb-a8a2-19ed5c03f8d3,species,imperialis,Hemitrichia,,Lister,,,,,,,,dc13c2cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267720," "
17ed7bda-9bad-11eb-a8a2-19ed5c03f8d3,species,intorta,Hemitrichia,,"(Lister) Lister",,1894,,"Monogr. Mycetozoa (London) 176 (1894)",,,,7a2bfa58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356024," "
