id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4d64f74-8fd1-11eb-924d-9cd76263cbd0,genus,Hondaella,,,"Dixon & Sakurai",0,1938,,"Bot. Mag. (Tokyo) 52: 133. 1938.",,,Q2269599,,,,wfo-4000018213,2681750,,
eff3cc3c-8fcd-11eb-924d-9cd76263cbd0,species,aulacophylla,Hondaella,,"Dixon & Sakurai",0,1938,,"Bot. Mag. (Tokyo) 52: 133. 6 1938",,,Q2269599,,,,wfo-0001183539,8058099,,
efd22e9c-8fcd-11eb-924d-9cd76263cbd0,species,brachytheciella,Hondaella,,"(Broth. & Paris) Ando",0,1960,,"Hikobia 2: 53 1960",,,,f373dc08-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183238,2681752,,
f745f42e-8fcd-11eb-924d-9cd76263cbd0,species,caperata,Hondaella,,"(Mitt.) B.C.Tan & Z.Iwats.",0,1993,,"J. Hattori Bot. Lab. 74: 357 1993",,,,,,,wfo-0001198591,7404585,,
f582dc24-8fcd-11eb-924d-9cd76263cbd0,species,entodontea,Hondaella,,"(Müll.Hal.) W.R.Buck",0,1984,,"Brittonia 36: 87 1984",,,,ea3b7b50-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194725,2681751,,
da1ac6a8-8fc9-11eb-924d-9cd76263cbd0,species,calycinum,Hondbesseion,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:753302-1,wfo-0000215001,2909487,,
da286e8e-8fc9-11eb-924d-9cd76263cbd0,species,densiflorum,Hondbesseion,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 486 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:753303-1,wfo-0000215002,3848235,,
da43779c-8fc9-11eb-924d-9cd76263cbd0,species,foetidum,Hondbesseion,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:753304-1,wfo-0000215004,2909540,,
da510f24-8fc9-11eb-924d-9cd76263cbd0,species,gardneri,Hondbesseion,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 285 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:753305-1,wfo-0000215005,2909475,,
da5ea03a-8fc9-11eb-924d-9cd76263cbd0,species,lanuginosum,Hondbesseion,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:753306-1,wfo-0000215006,2909570,,
da6c6698-8fc9-11eb-924d-9cd76263cbd0,species,lineare,Hondbesseion,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 486 (1891)",,,Q7318442,af423f8a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753307-1,wfo-0000215007,2909584,,
da79c478-8fc9-11eb-924d-9cd76263cbd0,species,olens,Hondbesseion,,"(K.Schum.) Kuntze",0,1898,,"Revis. Gen. Pl. 3(2): 121 1898",,,Q7318442,ee927cfa-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30091600-2,wfo-0000215008,2909479,,
da8763d0-8fc9-11eb-924d-9cd76263cbd0,variety,angustifolium,Hondbesseion,olens,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 121 1898",,,Q7318442,,,,wfo-0000215009,2909472,,
da950ae4-8fc9-11eb-924d-9cd76263cbd0,species,piliferum,Hondbesseion,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 486 (1891)",,,Q7318442,2cf3d7fa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:753308-1,wfo-0000215010,2909503,,
daa2bbb2-8fc9-11eb-924d-9cd76263cbd0,species,tomentosum,Hondbesseion,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:753309-1,wfo-0000215011,2909532,,
dab09e3a-8fc9-11eb-924d-9cd76263cbd0,species,verticillatum,Hondbesseion,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 485 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:753310-1,wfo-0000215012,2909522,,
dacc6e94-8fc9-11eb-924d-9cd76263cbd0,species,wallichii,Hondbesseion,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 486 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:753311-1,wfo-0000215014,2909506,,
76d8ac92-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolium,Hondbessen,olens,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 121. 1898 [28 Sep 1898] as Hondbesseion 3: 63. 1905 - nom. nud.",,,Q7318442,,,urn:lsid:ipni.org:names:123773-2,wfo-0001392931,,,
76d8d6ea-1d4d-11ec-82c2-f14daa6f2d93,variety,normale,Hondbessen,olens,Kuntze,,1898,,"Revis. Gen. Pl. 3[3]: 121. 1898 [28 Sep 1898] as Hondbesseion 3: 63. 1905 - nom. nud.",,,Q7318442,,,urn:lsid:ipni.org:names:123774-2,wfo-0001392932,,,
