id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4d0bafa-8fd1-11eb-924d-9cd76263cbd0,genus,Holothrix,,,"Rich. ex Lindl.",0,1835,,"Gen. Sp. Orchid. Pl. : 257 (1835)",,,,,,urn:lsid:ipni.org:names:331213-2,wfo-4000018119,2782002,,
92de6110-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Holothrix,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 119 (1881)",,,,,,urn:lsid:ipni.org:names:638882-1,wfo-0000982857,2782032,,
92de7cae-8fcd-11eb-924d-9cd76263cbd0,species,arachnoidea,Holothrix,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 107 (1881)",,,,,,urn:lsid:ipni.org:names:638883-1,wfo-0000982858,2782113,,
92de9978-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Holothrix,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 119 (1881)",,,,,,urn:lsid:ipni.org:names:638885-1,wfo-0000982859,2782085,,
92deb70a-8fcd-11eb-924d-9cd76263cbd0,species,brachycheira,Holothrix,,Summerh.,0,1960,,"Kew Bull. 14: 127 (1960)",,Q55784110,,,,urn:lsid:ipni.org:names:638886-1,wfo-0000982860,2782005,,
92def09e-8fcd-11eb-924d-9cd76263cbd0,species,brachylabris,Holothrix,,Sond.,0,1846,,"Linnaea 19: 78 (1846)",,,,,,urn:lsid:ipni.org:names:638887-1,wfo-0000982862,2782110,,
92df0d7c-8fcd-11eb-924d-9cd76263cbd0,species,brevipetala,Holothrix,,"Immelman & Schelpe",0,1981,,"Bothalia 13: 455 (1981)",,,,,,urn:lsid:ipni.org:names:897952-1,wfo-0000982863,2782006,,
92df29b0-8fcd-11eb-924d-9cd76263cbd0,species,brongniartiana,Holothrix,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 107 (1881)",,,,,,urn:lsid:ipni.org:names:638888-1,wfo-0000982864,2782101,,
92df4792-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Holothrix,,Schltr.,0,1898,,"Oesterr. Bot. Z. 48: 447 (1898)",,Q101059328,,,,urn:lsid:ipni.org:names:638889-1,wfo-0000982865,2782049,,
92df6772-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Holothrix,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 119 (1881)",,,,0b07f0f4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638890-1,wfo-0000982866,2782010,,
92df85cc-8fcd-11eb-924d-9cd76263cbd0,species,calva,Holothrix,,Kraenzl.,0,1912,,"Bot. Jahrb. Syst. 48: 386 (1912)",,,Q5732642,,,urn:lsid:ipni.org:names:638891-1,wfo-0000982867,2782038,,
92df9f58-8fcd-11eb-924d-9cd76263cbd0,species,cernua,Holothrix,,"(Burm.f.) Schelpe",0,1966,,"Orchid Rev. 74: 394 (1966)",,,,ec5c0a1e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:638892-1,wfo-0000982868,2782052,,
92dfbc04-8fcd-11eb-924d-9cd76263cbd0,species,condensata,Holothrix,,Sond.,0,1846,,"Linnaea 19: 76 (1846)",,,,,,urn:lsid:ipni.org:names:638893-1,wfo-0000982869,2782025,,
92dfd5ea-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Holothrix,,Rolfe,0,1912,,"Fl. Cap. 5(3): 105 (1912)",,,Q15293701,,,urn:lsid:ipni.org:names:638894-1,wfo-0000982870,2782086,,
92dfefd0-8fcd-11eb-924d-9cd76263cbd0,species,culveri,Holothrix,,Bolus,0,1905,,"Trans. S. African Philos. Soc. 16: 147 (1905)",,Q56148769,,,,urn:lsid:ipni.org:names:638895-1,wfo-0000982871,2782072,,
92e0284c-8fcd-11eb-924d-9cd76263cbd0,variety,integra,Holothrix,culveri,Bolus,0,1905,,"Trans. S. African Philos. Soc. 16: 148 1905",,,,,,,wfo-0000982873,2782073,,
92e04462-8fcd-11eb-924d-9cd76263cbd0,species,elgonensis,Holothrix,,Summerh.,0,1932,,"Bull. Misc. Inform. Kew 1932: 507 (1932)",,Q55782467,Q5735532,,,urn:lsid:ipni.org:names:638896-1,wfo-0000982874,2782028,,
92e06096-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Holothrix,,Lindl.,0,1835,,"Gen. Sp. Orchid. Pl. : 283 (1835)",,,,,,urn:lsid:ipni.org:names:638897-1,wfo-0000982875,2782109,,
