id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4ec0d00-8fd1-11eb-924d-9cd76263cbd0,genus,Hyalosema,,,Rolfe,0,1919,,"Orchid Rev. 27: 130 (1919)",,,,,,urn:lsid:ipni.org:names:29717-1,wfo-4000018482,7320373,,
6808b004-8fcc-11eb-924d-9cd76263cbd0,species,antenniferum,Hyalosema,,"(Lindl.) Rysy",0,2002,,"J. Orchideenfr. 9: 324 (2002)",,,,50a7d6dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009332-1,wfo-0000443356,2843682,,
6809d3e4-8fcc-11eb-924d-9cd76263cbd0,species,arfakianum,Hyalosema,,"(Kraenzl.) Rysy",0,2002,,"J. Orchideenfr. 9: 326 (2002)",,,,7040d49a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009333-1,wfo-0000443363,2843361,,
680b2186-8fcc-11eb-924d-9cd76263cbd0,species,bandischii,Hyalosema,,"(Garay, Hamer & Siegerist) Rysy",0,2002,,"J. Orchideenfr. 9: 327 (2002)",,,,,,urn:lsid:ipni.org:names:20009334-1,wfo-0000443371,2844918,,
01ed9c14-8fca-11eb-924d-9cd76263cbd0,species,biantennatum,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 131 (1919)",,,,73240af6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639086-1,wfo-0000215740,2844350,,
680c5326-8fcc-11eb-924d-9cd76263cbd0,species,burfordiense,Hyalosema,,"(Garay, Hamer & Siegerist) Rysy",0,2002,,"J. Orchideenfr. 9: 328 (2002)",,,,d3894a3c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009335-1,wfo-0000443379,2843073,,
01fb618c-8fca-11eb-924d-9cd76263cbd0,species,cominsii,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 131 (1919)",,,,,,urn:lsid:ipni.org:names:639087-1,wfo-0000215741,2845366,,
680d8d72-8fcc-11eb-924d-9cd76263cbd0,species,dennisii,Hyalosema,,"(J.J.Wood) Rysy",0,2002,,"J. Orchideenfr. 9: 328 (2002)",,,,80915784-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009336-1,wfo-0000443386,2845508,,
020906a2-8fca-11eb-924d-9cd76263cbd0,species,elbertii,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 131 (1919)",,,,,,urn:lsid:ipni.org:names:639088-1,wfo-0000215742,2843417,,
0224b91a-8fca-11eb-924d-9cd76263cbd0,species,elephantinum,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 131 (1919)",,,,83cffc0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639089-1,wfo-0000215744,2846089,,
680e90dc-8fcc-11eb-924d-9cd76263cbd0,species,fraudulentum,Hyalosema,,"(Garay, Hamer & Siegerist) Rysy",0,2002,,"J. Orchideenfr. 9: 330 (2002)",,,,89084c60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009337-1,wfo-0000443395,2844727,,
02325142-8fca-11eb-924d-9cd76263cbd0,species,fritillariflorum,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 131 (1919)",,,,8916aaee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639090-1,wfo-0000215745,2844568,,
02402d62-8fca-11eb-924d-9cd76263cbd0,species,fritillarioides,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 131 (1919)",,,,,,urn:lsid:ipni.org:names:639091-1,wfo-0000215746,3651122,,
024dd12e-8fca-11eb-924d-9cd76263cbd0,species,grandiflorum,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 130 (1919)",,,,,,urn:lsid:ipni.org:names:639092-1,wfo-0000215747,2845367,,
025b8cb0-8fca-11eb-924d-9cd76263cbd0,species,klossii,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 131 (1919)",,,,,,urn:lsid:ipni.org:names:639093-1,wfo-0000215748,2846179,,
0269106a-8fca-11eb-924d-9cd76263cbd0,species,leysenianum,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 131 (1919)",,,,9d74be5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639094-1,wfo-0000215749,2843679,,
0276c480-8fca-11eb-924d-9cd76263cbd0,species,longisepalum,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 130 (1919)",,,,a11ca0ee-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639095-1,wfo-0000215750,2844903,,
0284623e-8fca-11eb-924d-9cd76263cbd0,species,micholitzii,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 131 (1919)",,,,,,urn:lsid:ipni.org:names:639096-1,wfo-0000215751,2842842,,
02921938-8fca-11eb-924d-9cd76263cbd0,species,minahassae,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 131 (1919)",,,,,,urn:lsid:ipni.org:names:639097-1,wfo-0000215752,2844462,,
681033d8-8fcc-11eb-924d-9cd76263cbd0,species,ornithorhynchum,Hyalosema,,"(J.J.Sm.) Rysy",0,2002,,"J. Orchideenfr. 9: 336 (2002)",,,,5151f9be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009338-1,wfo-0000443406,2843681,,
6810ff02-8fcc-11eb-924d-9cd76263cbd0,species,saronae,Hyalosema,,"(Garay) Rysy",0,2002,,"J. Orchideenfr. 9: 337 (2002)",,,,ce212420-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009339-1,wfo-0000443413,2842790,,
6811b334-8fcc-11eb-924d-9cd76263cbd0,species,schmidii,Hyalosema,,"(Garay) Rysy",0,2002,,"J. Orchideenfr. 9: 338 (2002)",,,,cff023c8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20009340-1,wfo-0000443419,2843516,,
029fff9e-8fca-11eb-924d-9cd76263cbd0,species,singulare,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 131 (1919)",,,,d46a54f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639098-1,wfo-0000215753,2845027,,
02c97b3a-8fca-11eb-924d-9cd76263cbd0,species,trachyanthum,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 131 (1919)",,,,dd214842-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639099-1,wfo-0000215756,2843127,,
02d790a8-8fca-11eb-924d-9cd76263cbd0,species,tricanaliferum,Hyalosema,,Rolfe,0,1919,,"Orchid Rev. 27: 131 (1919)",,,,dd826078-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:639100-1,wfo-0000215757,2844680,,
