id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e46427f0-8fd1-11eb-924d-9cd76263cbd0,genus,Haplanthus,,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 77 (1832)",,,,,,urn:lsid:ipni.org:names:627-1,wfo-4000016854,7859416,,
09ad7c14-8fcd-11eb-924d-9cd76263cbd0,species,hygrophiloides,Haplanthus,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 503 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:49370-1,wfo-0000715405,5573273,,
55738108-1d4d-11ec-82c2-f14daa6f2d93,species,laxiflorus,Haplanthus,,"(Blume) Gnanasek., G.V.S.Murthy & Y.F.Deng",,,,"Blumea 61: 168 (2016)",,,,,,urn:lsid:ipni.org:names:77159832-1,wfo-0001347593,,,
71b72176-1d4d-11ec-82c2-f14daa6f2d93,variety,parishii,Haplanthus,laxiflorus,"(T.Anderson) Gnanasek., G.V.S.Murthy & Y.F.Deng",,,,"Blumea 61: 168 (2016)",,,,,,urn:lsid:ipni.org:names:77159834-1,wfo-0001386085,,,
71b7ce96-1d4d-11ec-82c2-f14daa6f2d93,variety,recedens,Haplanthus,laxiflorus,"(C.B.Clarke) Gnanasek., G.V.S.Murthy & Y.F.Deng",,,,"Blumea 61: 168 (2016)",,,,,,urn:lsid:ipni.org:names:77159838-1,wfo-0001386089,,,
09adace8-8fcd-11eb-924d-9cd76263cbd0,species,neilgherryensis,Haplanthus,,Wight,0,,,"Icon. Pl. Ind. Orient. 4: t. 1556 (1850)",,,,,,urn:lsid:ipni.org:names:49371-1,wfo-0000715406,5573272,,
5573cf82-1d4d-11ec-82c2-f14daa6f2d93,species,ovatus,Haplanthus,,"(T.Anderson ex Bedd.) Gnanasek., G.V.S.Murthy & Y.F.Deng",,,,"Blumea 61: 168 (2016)",,,,,,urn:lsid:ipni.org:names:77159839-1,wfo-0001347595,,,
09adcc1e-8fcd-11eb-924d-9cd76263cbd0,species,plumosus,Haplanthus,,T.Anderson,0,1867,,"J. Linn. Soc., Bot. 9: 504 (1867)",,Q55758840,,,,urn:lsid:ipni.org:names:49372-1,wfo-0000715407,5573270,,
b0b6a242-8fcd-11eb-924d-9cd76263cbd0,species,repens,Haplanthus,,Jacq.,0,1760,,"Enum. Syst. Pl. 12 1760",,,,,,,wfo-0001045245,8270136,,
5573f660-1d4d-11ec-82c2-f14daa6f2d93,species,rosulatus,Haplanthus,,"(Bremek.) Gnanasek., G.V.S.Murthy & Y.F.Deng",,,,"Blumea 61: 169 (2016)",,,,,,urn:lsid:ipni.org:names:77159840-1,wfo-0001347596,,,
b8ac7d60-8fd1-11eb-924d-9cd76263cbd0,species,tener,Haplanthus,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 115 (1832)",,,,,,urn:lsid:ipni.org:names:49373-1,wfo-0001240495,5573268,,
09ade744-8fcd-11eb-924d-9cd76263cbd0,species,tentaculatus,Haplanthus,,"(L.) Nees",0,1847,,"Prodr. 11: 513 (1847)",,,,,,urn:lsid:ipni.org:names:49374-1,wfo-0000715408,5573265,,
09ae0530-8fcd-11eb-924d-9cd76263cbd0,species,verticillaris,Haplanthus,,Nees,0,1847,,"Prodr. 11: 513 (1847)",,,,,,urn:lsid:ipni.org:names:49375-1,wfo-0000715409,5573262,,
