id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a68fcc80-9bad-11eb-a8a2-19ed5c03f8d3,genus,Heteroporus,,,"Lázaro Ibiza",0,1916,,"Revista Real Acad. Ci. Madrid 15: 119 (1916)",,,,a68fcc80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17750," "
658a4378-9bad-11eb-a8a2-19ed5c03f8d3,species,aculifer,Heteroporus,,"(Berk. & M.A. Curtis) anon. ined.",0,,,,,,,,,,,,121845," "
6b5a00fe-9bad-11eb-a8a2-19ed5c03f8d3,species,arcularius,Heteroporus,,"(Batsch) Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 15: 137 (1916)",,,,71ed85cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469448," "
1d4aedfc-9bac-11eb-a8a2-19ed5c03f8d3,species,biennis,Heteroporus,,"(Bull.) Lázaro Ibiza",0,1916,,"Rev. Acad. Ci. Madrid 15: 119 (1916)",,,,954d5272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118766," "
7e9f3472-9bad-11eb-a8a2-19ed5c03f8d3,form,biennis,Heteroporus,biennis,"(Bull.) Lázaro Ibiza",0,1916,,"Rev. Acad. Ci. Madrid 15: 119 (1916)",,,,954d5272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424376," "
bb4291ae-9bac-11eb-a8a2-19ed5c03f8d3,variety,biennis,Heteroporus,biennis,"(Bull.) Lázaro Ibiza",0,1916,,"Rev. Acad. Ci. Madrid 15: 119 (1916)",,,,954d5272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426871," "
f24289da-9bab-11eb-a8a2-19ed5c03f8d3,variety,flabelliformis,Heteroporus,biennis,"(Mont.) O. Fidalgo",0,1969,,"Rickia 4: 149 (1969)",,,,bd4be4a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348210," "
b43cb2e0-9bac-11eb-a8a2-19ed5c03f8d3,form,gossypina,Heteroporus,biennis,Pilát,,1937,,"Atlas des Champignons de l'Europe, Ser. B 3: 118 (1937)",,,,b43cb2e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258474," "
f242ed8a-9bab-11eb-a8a2-19ed5c03f8d3,form,hexagonoides,Heteroporus,biennis,"(Lloyd) O. Fidalgo",0,1969,,"Rickia 4: 162 (1969)",,,,1512fc2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348211," "
f2432cb4-9bab-11eb-a8a2-19ed5c03f8d3,form,mesopoda,Heteroporus,biennis,"(Rick) O. Fidalgo",,1969,,"Rickia 4: 162 (1969)",,,,baf4ede0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348212," "
683a9ef6-9bad-11eb-a8a2-19ed5c03f8d3,variety,tropicalis,Heteroporus,biennis,anon.,,,,,,,,683a9ef6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451397," "
f33e3176-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Heteroporus,,"(Fr.) Bondartsev & Singer",0,1941,,"Annls mycol. 39(1): 62 (1941)",,,Q21385869,84065c7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298432," "
f33ef7f0-9bac-11eb-a8a2-19ed5c03f8d3,species,distortus,Heteroporus,,"(Schwein.) Bondartsev & Singer",0,1941,,"Annls mycol. 39(1): 62 (1941)",,,Q21385869,6af06702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,298433," "
383e7ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,flavus,Heteroporus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 71 (1987)",,,,383e7ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131226," "
0f181d1c-9bad-11eb-a8a2-19ed5c03f8d3,species,fractipes,Heteroporus,,"(Berk. & M.A. Curtis) O. Fidalgo",0,1969,,"Rickia 4: 149 (1969)",,,,74d8481c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315195," "
f33f4994-9bac-11eb-a8a2-19ed5c03f8d3,species,humilis,Heteroporus,,"(Peck) Bondartsev & Singer",0,1941,,"Annls mycol. 39(1): 62 (1941)",,,Q21385869,,,,,,298434," "
383eade2-9bac-11eb-a8a2-19ed5c03f8d3,species,kinabaluensis,Heteroporus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 73 (1987)",,,,383eade2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131227," "
6b5a40d2-9bad-11eb-a8a2-19ed5c03f8d3,species,maximus,Heteroporus,,"(Brot.) Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 15: 138 (1916)",,,,554dc4a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469449," "
383ef126-9bac-11eb-a8a2-19ed5c03f8d3,species,odoratus,Heteroporus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 74 (1987)",,,,383ef126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131228," "
efa82a86-9bab-11eb-a8a2-19ed5c03f8d3,species,pargamenus,Heteroporus,,"(Fr.) Bondartsev & Singer",0,1941,,"Annls mycol. 39(1): 63 (1941)",,,Q21385869,ae2966dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,491651," "
6b5a8b50-9bad-11eb-a8a2-19ed5c03f8d3,species,pergamenus,Heteroporus,,"(Fr.) Bondartsev & Singer",0,1941,,"Annls mycol. 39(1): 63 (1941)",,,Q21385869,7960f538-9bab-11eb-a8a2-19ed5c03f8d3,,,,,469450," "
3688cb94-9bad-11eb-a8a2-19ed5c03f8d3,species,perplexus,Heteroporus,,Corner,0,1992,,"Nova Hedwigia 55(1-2): 125 (1992)",,,,3688cb94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362455," "
0f18fea8-9bad-11eb-a8a2-19ed5c03f8d3,species,roseus,Heteroporus,,"D.A. Reid",,1975,,"Microscopy 32: 449 (1975)",,,,0f18fea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315196," "
6b5ac0f2-9bad-11eb-a8a2-19ed5c03f8d3,species,subchartaceus,Heteroporus,,"(Murrill) Bondartsev & Singer",0,1941,,"Annls mycol. 39(1): 63 (1941)",,,Q21385869,967bd6f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469451," "
383f319a-9bac-11eb-a8a2-19ed5c03f8d3,species,sublacunosus,Heteroporus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 76 (1987)",,,,383f319a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131229," "
384c06b8-9bac-11eb-a8a2-19ed5c03f8d3,variety,condensatus,Heteroporus,sublacunosus,Corner,0,1987,,"Beih. Nova Hedwigia 86: 78 (1987)",,,,384c06b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131272," "
d883276a-9bac-11eb-a8a2-19ed5c03f8d3,variety,sublacunosus,Heteroporus,sublacunosus,Corner,0,1987,,"Beih. Nova Hedwigia 86: 76 (1987)",,,,d883276a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419082," "
19c4eb38-9bac-11eb-a8a2-19ed5c03f8d3,species,viscosus,Heteroporus,,"(Pers.) Lázaro Ibiza",0,1916,,"Revta R. Acad. Cienc. exact. fis. nat. Madr. 15: 138 (1916)",,,,4c0d68d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469452," "
7767b658-9bac-11eb-a8a2-19ed5c03f8d3,species,wynneae,Heteroporus,,"(Berk. & Broome) A. David",0,1980,,"Bull. mens. Soc. linn. Lyon 49(1): 43 (1980)",,,,776601dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534173," wynnei"
039859d4-9bad-11eb-a8a2-19ed5c03f8d3,species,wynnei,Heteroporus,,"(Berk. & Broome) A. David",0,,,,,,,776601dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113792," Heteroporus wynneae"
383ff1f2-9bac-11eb-a8a2-19ed5c03f8d3,species,zonatus,Heteroporus,,Corner,0,1987,,"Beih. Nova Hedwigia 86: 79 (1987)",,,,383ff1f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131230," "
