id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4fcdfd6-8fd1-11eb-924d-9cd76263cbd0,genus,Hymenostephium,,,Benth.,Q731808,,,,,,,,,9448-1,wfo-4000018702,8074489,,
43dbce8e-8fb6-11eb-924d-9cd76263cbd0,species,angustifolium,Hymenostephium,,Benth.,Q731808,,,"Hook. Ic. Pl. sub t. 1154.",,,,,,,wfo-0000087545,4231731,,
a71d5c34-8fb5-11eb-924d-9cd76263cbd0,species,anomalum,Hymenostephium,,"(S.F.Blake) E.E.Schill. & Panero","Q2332170,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,771fe9ae-8fcc-11eb-924d-9cd76263cbd0,,20007777-1,wfo-0000080582,3115727,,
3b9c7b7c-8fb3-11eb-924d-9cd76263cbd0,species,brandegeei,Hymenostephium,,"(S.F.Blake) E.E.Schill. & Panero","Q2332170,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1): 74 (2002).",,Q43296123,,,,20007778-1,wfo-0000044379,4231713,,
bf3dc32c-8fb4-11eb-924d-9cd76263cbd0,species,cordatum,Hymenostephium,,"(Hook. & Arn.) S.F.Blake","Q472639,Q730292,Q2332170",1915,,"J. Bot. 53 268 1915",,,,,,125944-2,wfo-0000069305,3100271,,
046e02d4-8fbc-11eb-924d-9cd76263cbd0,species,debile,Hymenostephium,,"(Cabrera) Cabrera",Q1999131,1978,,"352 1978",,,,,,125945-2,wfo-0000138261,3115713,,
48515ba0-8fbb-11eb-924d-9cd76263cbd0,species,goebelii,Hymenostephium,,"(Klatt) S.F.Blake","Q3087784,Q2332170",1918,,"Contr. Gray Herb. 54: 8 1918",,Q94388391,,aac416d2-8fb2-11eb-924d-9cd76263cbd0,,125946-2,wfo-0000133047,4231675,,
3707a8a4-8fb6-11eb-924d-9cd76263cbd0,species,goebellii,Hymenostephium,,"(Klatt) H.Rob.","Q3087784,Q2100759",,,,,,,,,,wfo-0000086976,3100145,,
0ca78540-8fb4-11eb-924d-9cd76263cbd0,species,gracillimum,Hymenostephium,,"(Brandegee) E.E.Schill. & Panero","Q1002345,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,,,20007779-1,wfo-0000059133,3115724,,
708816e4-8fb2-11eb-924d-9cd76263cbd0,species,guatemalense,Hymenostephium,,"(B.L.Rob. & Greenm.) S.F.Blake","Q817600,Q933930,Q2332170",1918,,"Contr. Gray Herb. 54: 8 1918",,Q94388391,,,,125947-2,wfo-0000024585,3100282,,
e6a20ed0-8fbb-11eb-924d-9cd76263cbd0,species,hintonii,Hymenostephium,,"(H.Rob.) E.E.Schill. & Panero","Q2100759,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,7bff5046-8fb2-11eb-924d-9cd76263cbd0,,20007780-1,wfo-0000137487,3115719,,
451370d0-8fb2-11eb-924d-9cd76263cbd0,species,kingii,Hymenostephium,,"(McVaugh) E.E.Schill. & Panero","Q2063048,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,a639d0a2-8fb2-11eb-924d-9cd76263cbd0,,20007781-1,wfo-0000018334,4231638,,
175ae5a8-8fb5-11eb-924d-9cd76263cbd0,species,lepidostephanum,Hymenostephium,,"(Cuatrec.) E.E.Schill. & Panero","Q3088960,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,,,20007782-1,wfo-0000073779,4231630,,
3e04792e-8fb2-11eb-924d-9cd76263cbd0,species,meridense,Hymenostephium,,S.F.Blake,Q2332170,1924,,1924,,,,,,,wfo-0000017100,4231618,,
fe085e26-8fb1-11eb-924d-9cd76263cbd0,species,mexicanum,Hymenostephium,,Benth.,Q731808,,,"48, t. 1154 1876 [1873]",,,,,,,wfo-0000001174,3100267,,
f0533a4a-8fba-11eb-924d-9cd76263cbd0,species,microcephalum,Hymenostephium,,"(Less.) S.F.Blake","Q76352,Q2332170",1918,,"Contr. Gray Herb. 54: 8 1918",,Q94388391,,0a675bf4-8fb2-11eb-924d-9cd76263cbd0,,125949-2,wfo-0000130545,3115717,,
64c98496-8fb2-11eb-924d-9cd76263cbd0,species,molinae,Hymenostephium,,"(H.Rob.) E.E.Schill. & Panero","Q2100759,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,209c8e5a-8fba-11eb-924d-9cd76263cbd0,,20007783-1,wfo-0000023146,3099997,,
13ce6e62-8fbc-11eb-924d-9cd76263cbd0,species,mucronatum,Hymenostephium,,"(S.F.Blake) E.E.Schill. & Panero","Q2332170,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,,,20007784-1,wfo-0000138704,4231585,,
4ff2071e-8fb2-11eb-924d-9cd76263cbd0,species,pilosulum,Hymenostephium,,S.F.Blake,Q2332170,1915,,"J. Bot. 53 268 1915",,,,,,125950-2,wfo-0000020084,3100268,,
ca8933e2-8fb9-11eb-924d-9cd76263cbd0,species,quitensis,Hymenostephium,,"(Benth.) E.E.Schill. & Panero","Q731808,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,,,20007785-1,wfo-0000121407,4231569,,
e16a8aa8-8fb3-11eb-924d-9cd76263cbd0,species,rivulare,Hymenostephium,,"(Poepp.) E.E.Schilling & Panero","Q61501,Q2716310",,,,,,,,,,wfo-0000056238,6304239,,
edf97a80-8fb9-11eb-924d-9cd76263cbd0,species,rivularis,Hymenostephium,,"(Poepp.) E.E.Schill. & Panero","Q61501,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,8e0e92cc-8fb4-11eb-924d-9cd76263cbd0,,20007804-1,wfo-0000122552,3115726,,
37998724-8fb6-11eb-924d-9cd76263cbd0,species,rudbeckioides,Hymenostephium,,"(Kunth) S.F.Blake","Q77074,Q2332170",1924,,"630 1924",,Q95371434,,b9ab9ee2-8fb5-11eb-924d-9cd76263cbd0,,125951-2,wfo-0000087001,3100153,,
07e47344-8fb2-11eb-924d-9cd76263cbd0,species,serratum,Hymenostephium,,"(Rusby) E.E.Schill. & Panero","Q2611285,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,,,20007805-1,wfo-0000006105,4231534,,
58b6a9b4-8fb6-11eb-924d-9cd76263cbd0,species,strigosum,Hymenostephium,,"(Klatt) E.E.Schill. & Panero","Q3087784,Q5819979,Q2716310",2002,,"Bot. J. Linn. Soc. 140(1) 74 2002",,Q43296123,,,,20007819-1,wfo-0000088459,3100137,,
136c08f8-8fb2-11eb-924d-9cd76263cbd0,species,superaxillare,Hymenostephium,,S.F.Blake,Q2332170,1924,,"Proc. Biol. Soc. Wash. 37: 57. 1924",,,,,,278537-2,wfo-0000009828,3100201,,
