id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4e9137a-8fd1-11eb-924d-9cd76263cbd0,genus,Hura,,,L.,0,1753,,"Sp. Pl. : 1008 (1753)",,,,,,urn:lsid:ipni.org:names:327727-2,wfo-4000018439,3071143,,
0051798e-8fca-11eb-924d-9cd76263cbd0,species,brasiliensis,Hura,,Willd.,0,1809,,"Enum. Pl. : 997 (1809)",,,,,,urn:lsid:ipni.org:names:350059-1,wfo-0000215710,5380021,,
005f41cc-8fca-11eb-924d-9cd76263cbd0,species,crepitans,Hura,,L.,0,1753,,"Sp. Pl. : 1008 (1753)",,,,,,urn:lsid:ipni.org:names:350060-1,wfo-0000215711,5380015,,
66c994c4-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Hura,crepitans,Müll.Arg.,,1866,,"Prodr. 15(2): 1229 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:124874-2,wfo-0001371976,,,
006d05b4-8fca-11eb-924d-9cd76263cbd0,variety,membranacea,Hura,crepitans,Müll.Arg.,0,1866,,"Prodr. 15(2): 1229 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:124875-2,wfo-0000215712,5380022,,
007ab632-8fca-11eb-924d-9cd76263cbd0,form,oblongifolia,Hura,crepitans,Müll.Arg.,0,1866,,"Prodr. 15(2): 1229 1866",,,Q2712448,,,,wfo-0000215713,5380020,,
31053b6c-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolia,Hura,crepitans,Müll.Arg.,0,1866,,"Prodr. 15(2): 1230 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:288696-2,wfo-0000796019,,,
0088e8f6-8fca-11eb-924d-9cd76263cbd0,form,orbicularis,Hura,crepitans,Müll.Arg.,0,1866,,"Prodr. 15(2): 1229 1866",,,Q2712448,,,,wfo-0000215714,5380017,,
3105576e-8fcd-11eb-924d-9cd76263cbd0,variety,orbicularis,Hura,crepitans,Müll.Arg.,0,1866,,"Prodr. 15(2): 1229 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:288697-2,wfo-0000796020,5380017,,
00969294-8fca-11eb-924d-9cd76263cbd0,form,ovata,Hura,crepitans,Müll.Arg.,0,1866,,"Prodr. 15(2): 1229 1866",,,Q2712448,,,,wfo-0000215715,5380023,,
3105715e-8fcd-11eb-924d-9cd76263cbd0,variety,ovata,Hura,crepitans,Müll.Arg.,0,1866,,"Prodr. 15(2): 1229 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:288698-2,wfo-0000796021,5380023,,
00a437c8-8fca-11eb-924d-9cd76263cbd0,variety,senegalensis,Hura,crepitans,"(Baill.) Boiss.",0,1866,,"Prodr. 15(2): 1230 1866",,,Q2712448,,,,wfo-0000215716,5380025,,
00b21956-8fca-11eb-924d-9cd76263cbd0,variety,strepens,Hura,crepitans,Müll.Arg.,0,1866,,"Prodr. 15(2): 1230 1866",,,Q2712448,,,,wfo-0000215717,5380018,,
00bfdbcc-8fca-11eb-924d-9cd76263cbd0,species,koenigii,Hura,,"Roem. & Schult.",0,1817,,,,,,,,,wfo-0000215718,5301416,,
00cd8376-8fca-11eb-924d-9cd76263cbd0,species,polyandra,Hura,,Baill.,0,1858,,"Étude Euphorb. : 543 (1858)",,,,,,urn:lsid:ipni.org:names:350061-1,wfo-0000215719,5380026,,
00db86a6-8fca-11eb-924d-9cd76263cbd0,species,senegalensis,Hura,,Baill.,0,1860,,"Recueil Observ. Bot. 1: 77 (1860)",,,,,,urn:lsid:ipni.org:names:350062-1,wfo-0000215720,5380024,,
00e90e3e-8fca-11eb-924d-9cd76263cbd0,species,siamensium,Hura,,J.Koenig,0,1783,,"Observ. bot. 49",,,,,,,wfo-0000215721,7371621,,
00f697a2-8fca-11eb-924d-9cd76263cbd0,species,strepens,Hura,,Willd.,0,1809,,"Enum. Pl. : 997 (1809)",,,,,,urn:lsid:ipni.org:names:350063-1,wfo-0000215722,5380019,,
