id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4bc1514-8fd1-11eb-924d-9cd76263cbd0,genus,Hieracioides,,,Moench,,1794,,"Methodus : 547 (1794)",,,,,,urn:lsid:ipni.org:names:9353-1,wfo-4000017886,,,
e91eff18-8fb3-11eb-924d-9cd76263cbd0,species,achyrophoroides,Hieracioides,,"(Vatke) Kuntze",0,1891,,"C.E.O. Kuntze, Revis. Gen. Pl. 1. 1891 345 1891",,,,cd72346e-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000056765,6303901,,
68355032-8fb3-11eb-924d-9cd76263cbd0,species,acuminatum,Hieracioides,,"(Nutt.) Kuntze",0,1891,,"C.E.O. Kuntze, Revis. Gen. Pl. 1. 1891 345 1891",,,,,,,wfo-0000047690,6304024,,
035b34b4-8fb4-11eb-924d-9cd76263cbd0,species,albidum,Hieracioides,,"(Vill.) Kuntze",0,1891,,"C.E.O. Kuntze, Revis. Gen. Pl. 1. 1891 345 1891",,,,6e85e112-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000058535,6303757,,
f1bb1666-8fb3-11eb-924d-9cd76263cbd0,species,andryaloides,Hieracioides,,"(Brign.) Kuntze",0,1891,,"C.E.O. Kuntze, Revis. Gen. Pl. 1. 1891 345 1891",,,,b944d00c-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000057358,6303826,,
9b825372-8fb3-11eb-924d-9cd76263cbd0,species,biennis,Hieracioides,,"(L.) Rupr.",0,1860,,"F.J. Ruprecht, Fl. Ingr.. 1860 627 1860",,,,,,,wfo-0000051500,6303855,,
e274f258-8fb3-11eb-924d-9cd76263cbd0,species,burenianum,Hieracioides,,"(Boiss.) Kuntze",0,1891,,"C.E.O. Kuntze, Revis. Gen. Pl. 1. 1891 345 1891",,,,,,,wfo-0000056308,6303894,,
61d1e53e-8fb3-11eb-924d-9cd76263cbd0,species,chondrilloides,Hieracioides,,"(L.) Kuntze",0,1891,,"C.E.O. Kuntze, Revis. Gen. Pl. 1. 1891 345 1891",,,,,,,wfo-0000047196,6303949,,
92dbea9e-8fb3-11eb-924d-9cd76263cbd0,species,ciliatum,Hieracioides,,"(K.Koch) Kuntze",0,1891,,"C.E.O. Kuntze, Revis. Gen. Pl. 1. 1891 345 1891",,,,1e3bbf88-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000050887,6303821,,
898b0380-8fb3-11eb-924d-9cd76263cbd0,species,crocifolium,Hieracioides,,"(Boiss. & Heldr.) Kuntze",0,1891,,"C.E.O. Kuntze, Revis. Gen. Pl. 1. 1891 345 1891",,,,,,,wfo-0000050206,6304112,,
aab3dc6a-8fb5-11eb-924d-9cd76263cbd0,species,flexuosa,Hieracioides,,Moench,0,1794,,"Methodus 547 (1794) (1794)",,,,,,urn:lsid:ipni.org:names:214250-1,wfo-0000080745,5700596,,
6ab7468a-8fb3-11eb-924d-9cd76263cbd0,species,gmelinii,Hieracioides,,"(L.) Kuntze",0,1891,,"C.E.O. Kuntze, Revis. Gen. Pl. 1. 1891 346 1891",,,,d3b3417a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000047885,,,
c3979eda-8fb3-11eb-924d-9cd76263cbd0,species,hyemale,Hieracioides,,"(Biv.) Kuntze",0,1891,,"C.E.O. Kuntze, Revis. Gen. Pl. 1. 1891 346 1891",,,,,,,wfo-0000054175,6303769,,
00789c3c-8fb4-11eb-924d-9cd76263cbd0,species,integrum,Hieracioides,,"(Thunb.) Kuntze",0,1891,,"C.E.O. Kuntze, Revis. Gen. Pl. 1. 1891 345 1891",,,,,,,wfo-0000058344,6293339,,
