id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48605c8-8fd1-11eb-924d-9cd76263cbd0,genus,Helianthocereus,,,Backeb.,0,1949,,"in Cact. Succ. J. Gr. Brit. 11: 53. 1949.",,,,,,,wfo-4000017205,7280824,,
d69b701a-8fd1-11eb-924d-9cd76263cbd0,species,andalgalensis,Helianthocereus,,"(F.A.C.Weber ex K.Schum.) Backeb.",0,,,"in Cact. Succ. J. (Los Angeles) 23: 48. 1951.",,,,c4d94208-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001289093,3946501,,
0b0f389a-8fcd-11eb-924d-9cd76263cbd0,species,antezanae,Helianthocereus,,"(Cárdenas) Backeb.",0,1955,,"in Cactus (Paris) 45: 208. 1955.",,,,d6c4aeb2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000717840,3946489,,
d59262dc-8fd1-11eb-924d-9cd76263cbd0,species,atacamensis,Helianthocereus,,"(Phil.) Backeb.",0,,,"Cactaceae 2: 1315. 1959.",,,,,,,wfo-0001287241,3946473,,
0b0f56a4-8fcd-11eb-924d-9cd76263cbd0,species,bertramianus,Helianthocereus,,"(Backeb.) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 48. 1951.",,,,d6c58bf2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000717841,3946462,,
0b0f7756-8fcd-11eb-924d-9cd76263cbd0,species,conaconensis,Helianthocereus,,"(Cárdenas) Backeb.",0,1955,,"in Cactus (Paris) 45: 208. 1955.",,,,d6c50434-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000717842,3946452,,
0b0f9b3c-8fcd-11eb-924d-9cd76263cbd0,species,crassicaulis,Helianthocereus,,Backeb.,0,1966,,"Kakteenlex.: 185. 1966.",,,,,,,wfo-0000717843,3946445,,
0b10052c-8fcd-11eb-924d-9cd76263cbd0,species,escayachensis,Helianthocereus,,"(Cárdenas) Backeb.",0,1966,,"Kakteenlex.: 186. 1966.",,,,d6d25ba2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000717845,3946428,,
0b103182-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Helianthocereus,,"(Britton & Rose) Backeb.",0,1955,,"in Cactus (Paris) 45: 210. 1955.",,,,,,,wfo-0000717846,3946406,,
0b105680-8fcd-11eb-924d-9cd76263cbd0,species,herzogianus,Helianthocereus,,"(Cárdenas) Backeb.",0,1955,,"in Cactus (Paris) 45: 208. 1955.",,,,d6c4cb2c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000717847,7280867,,
85624bd8-1d4d-11ec-82c2-f14daa6f2d93,variety,totorensis,Helianthocereus,herzogianus,"(Cárdenas) Backeb.",,,,"in Cactus (Paris) 45: 208. 1955.",,,,,,,wfo-0001431187,,,
0b107ff2-8fcd-11eb-924d-9cd76263cbd0,species,huascha,Helianthocereus,,"(F.A.C.Weber) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 48. 1951.",,,,,,,wfo-0000717848,7280863,,
85627360-1d4d-11ec-82c2-f14daa6f2d93,variety,auricolor,Helianthocereus,huascha,"(Backeb.) Backeb.",,,,"in Cactus (Paris) 45: 210. 1955.",,,,,,,wfo-0001431188,,,
85629944-1d4d-11ec-82c2-f14daa6f2d93,variety,macranthus,Helianthocereus,huascha,Backeb.,,,,"Kakteenlex.: 186. 1966.",,,,,,,wfo-0001431189,,,
