id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4a5f45a-8fd1-11eb-924d-9cd76263cbd0,genus,Hertia,,,Neck.,,1831,,"Linnaea 6: 94 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:9308-1,wfo-4000017596,7708965,,
7fe6b992-8fb2-11eb-924d-9cd76263cbd0,species,alata,Hertia,,"(Thunb.) Kuntze",0,,,,,,,,,,wfo-0000026290,3098869,,
1d10234e-8fb2-11eb-924d-9cd76263cbd0,species,angustifolia,Hertia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 344 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:213863-1,wfo-0000011889,3098868,,
7ea7309a-8fba-11eb-924d-9cd76263cbd0,species,cheirifolia,Hertia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 344 (1891)",,,Q7318442,4c2c30e8-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:213864-1,wfo-0000127097,3098871,,
0a878040-8fb3-11eb-924d-9cd76263cbd0,species,ciliata,Hertia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 344 (1891)",,,Q7318442,771d7eb0-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:213865-1,wfo-0000040277,3098864,,
ca77fd4a-8fb2-11eb-924d-9cd76263cbd0,species,clutiifolia,Hertia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 344 (1891)",,,Q7318442,f4b62206-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:213866-1,wfo-0000034573,3098861,,
5d8e5206-8fb2-11eb-924d-9cd76263cbd0,species,cneorifolia,Hertia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 344 (1891)",,,Q7318442,f350eb8a-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:213867-1,wfo-0000022124,3122405,,
9b234a98-8fb9-11eb-924d-9cd76263cbd0,species,crassifolia,Hertia,,Less.,0,1831,,"Linnaea 6: 94 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:213868-1,wfo-0000119819,4240747,,
b0eb50ac-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Hertia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 344 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:213869-1,wfo-0000031944,3098879,,
decfb902-8fb4-11eb-924d-9cd76263cbd0,species,kraussii,Hertia,,"(Sch.Bip.) Fourc.",0,1941,,"Mem. Bot. Surv. South Africa 20: 27 (1941)",,,,,,urn:lsid:ipni.org:names:213870-1,wfo-0000070964,3098877,,
024910c0-8fb2-11eb-924d-9cd76263cbd0,species,kuntzei,Hertia,,O.Hoffm.,0,1898,,"Unknown 3[3]: 157 (1898)",,,,,,urn:lsid:ipni.org:names:213871-1,wfo-0000004155,8333716,,
d42dbd72-8fba-11eb-924d-9cd76263cbd0,species,kuntzei,Hertia,,"O.Hoffm. ex Kuntze",0,,,"Rev. Gen. iii. II. 157.",,,,,,,wfo-0000129681,3106940,,
e45a38ec-8fb5-11eb-924d-9cd76263cbd0,species,marocana,Hertia,,Batt.,0,1921,,"Bull. Soc. Hist. Nat. Afrique N. 1921, xii. 8.",,,Q5735497,,,urn:lsid:ipni.org:names:213872-1,wfo-0000083360,4240730,,
fbc14b6e-8fbb-11eb-924d-9cd76263cbd0,species,maroccana,Hertia,,"(Batt.) Maire",0,1931,,"Bull. Soc. Hist. Nat. Afrique N. 1931, xxii. 298",,,Q5735497,,,urn:lsid:ipni.org:names:213873-1,wfo-0000138006,3098874,,
69f53c12-8fb2-11eb-924d-9cd76263cbd0,species,natalensis,Hertia,,"O.Hoffm. ex Kuntze",0,,,,,,,,,,wfo-0000023796,3107551,,
f5435e46-8fb9-11eb-924d-9cd76263cbd0,species,natalensis,Hertia,,O.Hoffm.,0,1898,,"Unknown 3[3]: 157 (1898)",,,,,,urn:lsid:ipni.org:names:213874-1,wfo-0000122793,7576878,,
4b36fa08-8fb3-11eb-924d-9cd76263cbd0,species,pallens,Hertia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 344 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:213875-1,wfo-0000045504,3098881,,
f5d66592-8fb4-11eb-924d-9cd76263cbd0,species,serrulata,Hertia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 344 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:213876-1,wfo-0000072147,4240713,,
