id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c6831e-8fd1-11eb-924d-9cd76263cbd0,genus,Hirtella,,,L.,0,1753,,"Sp. Pl. : 34 (1753)",,,,,,urn:lsid:ipni.org:names:326035-2,wfo-4000017988,2944960,,
429011c2-8fcd-11eb-924d-9cd76263cbd0,species,acayacensis,Hirtella,,DC.,0,1825,,"Prodr. 2: 529 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:725494-1,wfo-0000833401,3745541,,
42902bf8-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Hirtella,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 248 (1927)",,,,,,urn:lsid:ipni.org:names:725495-1,wfo-0000833402,2985190,,
4290458e-8fcd-11eb-924d-9cd76263cbd0,species,adderleyi,Hirtella,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 296 (1972)",,Q100888884,Q8563892,,,urn:lsid:ipni.org:names:123084-2,wfo-0000833403,2985195,,
4290630c-8fcd-11eb-924d-9cd76263cbd0,species,adenophora,Hirtella,,Cuatrec.,0,1956,,"Brittonia 8: 196 (1956)",,Q55768188,,,,urn:lsid:ipni.org:names:123085-2,wfo-0000833404,2985140,,
42907f9a-8fcd-11eb-924d-9cd76263cbd0,species,aequatoriensis,Hirtella,,Prance,0,1999,,"Kew Bull. 54(4): 995. 2000 [1999 publ. 3 Feb 2000]",,Q55781239,,,,urn:lsid:ipni.org:names:1012535-1,wfo-0000833405,2985222,,
42909bc4-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Hirtella,,Poir.,0,1811,,"Encycl. , Suppl. 2: 53 (1811)",,,,,,urn:lsid:ipni.org:names:725497-1,wfo-0000833406,2985163,,
4290b780-8fcd-11eb-924d-9cd76263cbd0,species,americana,Hirtella,,L.,0,1753,,"Sp. Pl. : 34 (1753)",,,,,,urn:lsid:ipni.org:names:725498-1,wfo-0000833407,2985148,,
4290d3a0-8fcd-11eb-924d-9cd76263cbd0,species,americana,Hirtella,,Jacq.,0,1763,,"Select. Stirp. Amer. Hist. : 8 (1763)",,,,,,urn:lsid:ipni.org:names:725499-1,wfo-0000833408,7416600,,
4291096a-8fcd-11eb-924d-9cd76263cbd0,variety,gracilipes,Hirtella,americana,Hook.f.,0,1867,,"Fl. Bras. 14(2): 34 (1867)",,,Q5460282,,,urn:lsid:ipni.org:names:123087-2,wfo-0000833410,2985187,,
429122e2-8fcd-11eb-924d-9cd76263cbd0,variety,hexandra,Hirtella,americana,"(Willd. ex Roem & Schult.) Hook.f.",0,1867,,"Fl. Bras. 14(2): 33 (1867)",,,Q5460282,,,urn:lsid:ipni.org:names:123088-2,wfo-0000833411,3745517,,
42913e08-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolia,Hirtella,americana,"(DC.) Hook.f.",0,1867,,"Fl. Bras. 14(2): 34 (1867)",,,Q5460282,,,urn:lsid:ipni.org:names:123089-2,wfo-0000833412,3745512,,
42915b04-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Hirtella,,Pilg.,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 138 (1914)",,Q55776778,,,,urn:lsid:ipni.org:names:123090-2,wfo-0000833413,2985200,,
42917648-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Hirtella,,Schott,0,1827,,"Syst. Veg. 4(2): 341 (1827)",,,,,,urn:lsid:ipni.org:names:725501-1,wfo-0000833414,2985230,,
42919574-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Hirtella,,Sandwith,0,1939,,"Bull. Misc. Inform. Kew 1939: 10 (1939)",,Q55809260,Q5735532,,,urn:lsid:ipni.org:names:123091-2,wfo-0000833415,2985115,,
4291b504-8fcd-11eb-924d-9cd76263cbd0,species,apetala,Hirtella,,E.Mey.,0,1825,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 12: 803 (1825)",,,,,,urn:lsid:ipni.org:names:725503-1,wfo-0000833416,2985564,,
4291d174-8fcd-11eb-924d-9cd76263cbd0,species,araguariensis,Hirtella,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 278 (1972)",,Q100888884,Q8563892,,,urn:lsid:ipni.org:names:123093-2,wfo-0000833417,2985156,,
4291f212-8fcd-11eb-924d-9cd76263cbd0,species,aramangensis,Hirtella,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 315 (1972)",,Q100888884,Q8563892,,,urn:lsid:ipni.org:names:123094-2,wfo-0000833418,2985169,,
42921756-8fcd-11eb-924d-9cd76263cbd0,species,arenosa,Hirtella,,Prance,0,1976,,"Brittonia 28: 227 (1976)",,Q55768784,,,,urn:lsid:ipni.org:names:168001-1,wfo-0000833419,2985153,,
4292aaea-8fcd-11eb-924d-9cd76263cbd0,species,aureohirsuta,Hirtella,,Pilg.,0,1906,,"Bot. Jahrb. Syst. 37(5): 538. 1906 [30 Oct 1906]",,,Q5732642,,,urn:lsid:ipni.org:names:725504-1,wfo-0000833421,2985201,,
4292c728-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Hirtella,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 307 (1972)",,Q100888884,Q8563892,,,urn:lsid:ipni.org:names:123096-2,wfo-0000833422,2985219,,
4292e4a6-8fcd-11eb-924d-9cd76263cbd0,species,bangweolensis,Hirtella,,"(R.E.Fr.) Greenway",0,1928,,"Bull. Misc. Inform. Kew 1928: 199 (1928)",,Q55778598,Q5735532,,,urn:lsid:ipni.org:names:725505-1,wfo-0000833423,3745483,,
3c9ceefc-8fcd-11eb-924d-9cd76263cbd0,variety,glabriuscula,Hirtella,bangweolensis,Hauman,0,1951,,"Bull. Jard. Bot. État 21: 183 1951",,,,,,urn:lsid:ipni.org:names:50971917-1,wfo-0000820634,7525637,,
42930062-8fcd-11eb-924d-9cd76263cbd0,species,barnebyi,Hirtella,,Prance,0,1981,,"Brittonia 33: 352 (1981)",,Q55770006,,,,urn:lsid:ipni.org:names:123097-2,wfo-0000833424,2985138,,
42931ab6-8fcd-11eb-924d-9cd76263cbd0,species,barrosoi,Hirtella,,Prance,0,1972,,"Fl. Neotrop. Monogr. 9: 298 (1972)",,Q100888884,Q8563892,,,urn:lsid:ipni.org:names:123098-2,wfo-0000833425,2985131,,
42933514-8fcd-11eb-924d-9cd76263cbd0,species,beckii,Hirtella,,Prance,0,1999,,"Kew Bull. 54(1): 112. 1999 [2 Jun 1999]",,Q55780777,,,,urn:lsid:ipni.org:names:1008136-1,wfo-0000833426,2985107,,
429351e8-8fcd-11eb-924d-9cd76263cbd0,species,bicornis,Hirtella,,"Mart. & Zucc.",0,1832,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 377 (1829-1830 publ. 1832)",,,,,,urn:lsid:ipni.org:names:725506-1,wfo-0000833427,2985124,,
26e0f788-1d4a-11ec-82c2-f14daa6f2d93,variety,bicornis,Hirtella,bicornis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170657-1,wfo-0000834275,,,
42936fe8-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Hirtella,bicornis,Ducke,0,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 269 (1922)",,,,,,urn:lsid:ipni.org:names:123099-2,wfo-0000833428,3745476,,
42938ca8-8fcd-11eb-924d-9cd76263cbd0,species,brachystachys,Hirtella,,"Spruce ex Hook.f.",0,1867,,"Fl. Bras. 14(2): 34 (1867)",,,Q5460282,,,urn:lsid:ipni.org:names:725507-1,wfo-0000833429,3745475,,
4293a79c-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Hirtella,,"Mart. & Zucc.",0,1832,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 1: 384 (1829-1830 publ. 1832)",,,,,,urn:lsid:ipni.org:names:725508-1,wfo-0000833430,3745472,,
4293ec70-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Hirtella,,Steud.,0,1843,,"Flora 26: 761 (1843)",,,Q5862699,,,urn:lsid:ipni.org:names:725509-1,wfo-0000833432,2985164,,
42940aca-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Hirtella,,Benth.,0,1840,,"J. Bot. (Hooker) 2: 216 (1840)",,,,,,urn:lsid:ipni.org:names:725510-1,wfo-0000833433,2985199,,
