id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ec591ee8-8fd1-11eb-924d-9cd76263cbd0,genus,Heiseria,,,"E.E.Schill. & Panero",0,2011,,"Bot. J. Linn. Soc. 167(3): 327 (2011)",,Q43295841,,,,urn:lsid:ipni.org:names:77115782-1,wfo-4001303244,9295409,,
49bffc56-1d4d-11ec-82c2-f14daa6f2d93,species,pusilla,Heiseria,,"(A.Gray) E.E.Schill. & Panero",,,,"Bot. J. Linn. Soc. 167(3):327 (2011)",,,,,,urn:lsid:ipni.org:names:77115786-1,wfo-0001332086,,,
49c02208-1d4d-11ec-82c2-f14daa6f2d93,species,simsioides,Heiseria,,"(S.F.Blake) E.E.Schill. & Panero",,,,"Bot. J. Linn. Soc. 167(3):327 (2011)",,,,,,urn:lsid:ipni.org:names:77115787-1,wfo-0001332087,,,
0a93d952-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690338-1,wfo-0000717034,4050040,,
0a9402e2-8fcd-11eb-924d-9cd76263cbd0,species,acipetala,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690339-1,wfo-0000717035,4050031,,
0a946016-8fcd-11eb-924d-9cd76263cbd0,species,alopecurodes,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690340-1,wfo-0000717036,4050024,,
0a949392-8fcd-11eb-924d-9cd76263cbd0,species,angulosa,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690341-1,wfo-0000717037,4050017,,
0a94bcc8-8fcd-11eb-924d-9cd76263cbd0,species,anthospermifolia,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690342-1,wfo-0000717038,4050008,,
0a94dc58-8fcd-11eb-924d-9cd76263cbd0,species,asparagifolia,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690343-1,wfo-0000717039,4049999,,
0a94fcba-8fcd-11eb-924d-9cd76263cbd0,species,beiliana,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690344-1,wfo-0000717040,4049989,,
0a95192a-8fcd-11eb-924d-9cd76263cbd0,species,brevicornu,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690345-1,wfo-0000717041,4049985,,
0a953450-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690346-1,wfo-0000717042,4049974,,
0a956a56-8fcd-11eb-924d-9cd76263cbd0,species,candollei,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690347-1,wfo-0000717044,4049967,,
0a95875c-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690348-1,wfo-0000717045,4049959,,
0a95a25a-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690349-1,wfo-0000717046,4049950,,
0a95bf88-8fcd-11eb-924d-9cd76263cbd0,species,cliffortiafolia,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690350-1,wfo-0000717047,4049945,,
0a95dc5c-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690351-1,wfo-0000717048,4049936,,
0a95f76e-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Heistera,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 47. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:690352-1,wfo-0000717049,4049924,,
