id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48c8092-8fd1-11eb-924d-9cd76263cbd0,genus,Helixanthera,,,Lour.,0,1790,,"Fl. Cochinch. : 142 (1790)",,,,,,urn:lsid:ipni.org:names:25230-1,wfo-4000017272,7287922,,
0bc859ba-8fcd-11eb-924d-9cd76263cbd0,species,alata,Helixanthera,,"(Tiegh.) Danser",0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 370 (1931)",,,,,,urn:lsid:ipni.org:names:548758-1,wfo-0000719058,4001867,,
0bc888ea-8fcd-11eb-924d-9cd76263cbd0,species,annamica,Helixanthera,,Danser,0,1938,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 16: 18 (1938)",,,,,,urn:lsid:ipni.org:names:548759-1,wfo-0000719059,4001854,,
0bc8a5d2-8fcd-11eb-924d-9cd76263cbd0,species,apodanthes,Helixanthera,,Danser,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 371 (1931)",,,,,,urn:lsid:ipni.org:names:548760-1,wfo-0000719060,4001842,,
0bc8c760-8fcd-11eb-924d-9cd76263cbd0,species,balansae,Helixanthera,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 317 (1929)",,,,,,urn:lsid:ipni.org:names:548761-1,wfo-0000719061,4001831,,
0bc907fc-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Helixanthera,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 317 (1929)",,,,,,urn:lsid:ipni.org:names:548762-1,wfo-0000719063,4001822,,
0bc9248a-8fcd-11eb-924d-9cd76263cbd0,species,brevicalyx,Helixanthera,,Danser,0,1938,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 16: 22 (1938)",,,,,,urn:lsid:ipni.org:names:548763-1,wfo-0000719064,4001809,,
0bc942a8-8fcd-11eb-924d-9cd76263cbd0,species,carinata,Helixanthera,,Danser,0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 373 (1931)",,,,,,urn:lsid:ipni.org:names:548764-1,wfo-0000719065,4001798,,
0bc95c98-8fcd-11eb-924d-9cd76263cbd0,species,cleghornii,Helixanthera,,"(Bedd.) Danser",0,1933,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 56 (1933)",,,,2f0f797c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548765-1,wfo-0000719066,4001786,,
be0cb4f4-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Helixanthera,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 317 (1929)",,,,842bb31c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548766-1,wfo-0001075754,4001774,,
bde1e012-8fcd-11eb-924d-9cd76263cbd0,species,combretoides,Helixanthera,,"(Tiegh.) Danser",0,,,"Verh. Kon. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 29(6): 56 (1933)",,,,bde1a87c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548767-1,wfo-0001075396,4001761,,
0bc977c8-8fcd-11eb-924d-9cd76263cbd0,species,crassipetala,Helixanthera,,"(King) Danser",0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 376 (1931)",,,,,,urn:lsid:ipni.org:names:548768-1,wfo-0000719067,4001747,,
0bc9923a-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Helixanthera,,"(Jack ex Roxb.) Danser",0,1931,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 11: 377 (1931)",,,,,,urn:lsid:ipni.org:names:548769-1,wfo-0000719068,4001733,,
c2c0c518-8fd1-11eb-924d-9cd76263cbd0,species,delavayi,Helixanthera,,"(Tiegh.) T.B.Nguyen",0,1984,,"in Nguyen Tien Ban (ed.), Fl. Taynguyen. Enum. 118 (1984), without basionym ref.",,,,,,urn:lsid:ipni.org:names:961871-1,wfo-0001259258,4001723,,
0bc9aee6-8fcd-11eb-924d-9cd76263cbd0,species,dura,Helixanthera,,Danser,0,1934,,"Recueil Trav. Bot. Néerl. 31: 243 (1934)",,Q100726845,,,,urn:lsid:ipni.org:names:548770-1,wfo-0000719069,4001713,,
0bc9cbb0-8fcd-11eb-924d-9cd76263cbd0,species,ensifolia,Helixanthera,,Danser,0,1929,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 10: 317 (1929)",,,,,,urn:lsid:ipni.org:names:548771-1,wfo-0000719070,4001704,,
