id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4bb5246-8fd1-11eb-924d-9cd76263cbd0,genus,Hicorius,,,Raf.,,1817,,"Fl. Ludov. : 109 (1817)",,,,,,urn:lsid:ipni.org:names:30000307-2,wfo-4000017879,7310484,,
0e1530da-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Hicorius,,Dippel,0,1892,,"Handb. Laubholzk. 2: 336 (1892)",,,,,,urn:lsid:ipni.org:names:122048-2,wfo-0000723231,4205678,,
ba7050b2-8fcd-11eb-924d-9cd76263cbd0,species,alba,Hicorius,,Britton,0,1888,,"Bull. Torrey Bot. Club 15(11): 283. 1888 [2 Nov 1888]",,Q55766426,Q13548538,,,urn:lsid:ipni.org:names:122049-2,wfo-0001067463,7310561,,
d3723158-8fd1-11eb-924d-9cd76263cbd0,variety,albicans,Hicorius,alba,Ashe,0,1918,,"J. Elisha Mitchell Sci. Soc. 34: 132 (1918)",,,,,,urn:lsid:ipni.org:names:122050-2,wfo-0001284577,4205662,,
66a576de-1d4d-11ec-82c2-f14daa6f2d93,variety,anomala,Hicorius,alba,Ashe,,1925,,"Quart. Charleston Mus. 1(2): 29 (1925)",,,,,,urn:lsid:ipni.org:names:122051-2,wfo-0001371776,,,
66a5b586-1d4d-11ec-82c2-f14daa6f2d93,variety,ficoides,Hicorius,alba,Sudw.,,1927,,"Check List For. Trees U.S. : 56 (1927)",,,,,,urn:lsid:ipni.org:names:122052-2,wfo-0001371777,,,
66a5e858-1d4d-11ec-82c2-f14daa6f2d93,variety,maxima,Hicorius,alba,Britton,,1888,,"Bull. Torrey Bot. Club 15: 283 (1888)",,,Q13548538,,,urn:lsid:ipni.org:names:122053-2,wfo-0001371778,,,
66a67f66-1d4d-11ec-82c2-f14daa6f2d93,variety,ovoidea,Hicorius,alba,Ashe,,1925,,"Quart. Charleston Mus. 1(2): 29 (1925)",,,,,,urn:lsid:ipni.org:names:122054-2,wfo-0001371779,,,
66a6d15a-1d4d-11ec-82c2-f14daa6f2d93,variety,subcoriacea,Hicorius,alba,Sudw.,,1927,,"Check List For. Trees U.S. : 56 (1927)",,,,,,urn:lsid:ipni.org:names:122055-2,wfo-0001371780,,,
0e156d34-8fcd-11eb-924d-9cd76263cbd0,species,albus,Hicorius,,Sarg.,0,1889,,"Gard. & Forest 2: 460 (1889)",,,,,,urn:lsid:ipni.org:names:442287-1,wfo-0000723233,4205634,,
0e15bc4e-8fcd-11eb-924d-9cd76263cbd0,species,amara,Hicorius,,Raf.,0,1817,,"Fl. Ludov. : 109 (1817)",,,,278f2fa8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:442288-1,wfo-0000723234,4205631,,
0e14f2be-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Hicorius,,Britton,0,1888,,"Bull. Torrey Bot. Club 15: 284 (1888)",,Q55766426,Q13548538,,,urn:lsid:ipni.org:names:122056-2,wfo-0000723229,8207458,,
0e161630-8fcd-11eb-924d-9cd76263cbd0,species,aquatica,Hicorius,,Raf.,0,1838,,"Alsogr. Amer. : 66 (1838)",,,,,,urn:lsid:ipni.org:names:442289-1,wfo-0000723235,7310558,,
66a7006c-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Hicorius,aquatica,Sudw.,,1927,,"Check List For. Trees U.S. : 53 (1927)",,,,,,urn:lsid:ipni.org:names:122057-2,wfo-0001371781,,,
0e1667a2-8fcd-11eb-924d-9cd76263cbd0,species,aquaticus,Hicorius,,Sarg.,0,1889,,"Gard. & Forest 2: 460 (1889)",,,,,,urn:lsid:ipni.org:names:442290-1,wfo-0000723236,4205616,,
