id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45ba314-8fd1-11eb-924d-9cd76263cbd0,genus,Halimolobos,,,Tausch,0,1836,,"Flora 19: 410 (1836)",,,Q5862699,,,urn:lsid:ipni.org:names:30015691-2,wfo-4000016745,3047490,,
ab9b630c-8fd1-11eb-924d-9cd76263cbd0,species,acutifolius,Halimolobos,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 291 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:117077-2,wfo-0001216552,3041166,,
b730bbf4-8fd1-11eb-924d-9cd76263cbd0,species,adpressa,Halimolobos,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 293 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:117078-2,wfo-0001237788,,,
acc01cfe-8fcd-11eb-924d-9cd76263cbd0,species,adpressus,Halimolobos,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 293 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:117078-2,wfo-0001036296,3041151,,
ad9c8500-8fd1-11eb-924d-9cd76263cbd0,species,berlandiere,Halimolobos,,E.Fourn.,0,,,,,,,,,,wfo-0001220224,7874801,,
094bf6ce-8fcd-11eb-924d-9cd76263cbd0,species,berlandieri,Halimolobos,,O.E.Schulz,0,1924,,"Pflanzenr. , IV, 105(86): 289 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:117079-2,wfo-0000714823,3041138,,
ac8ad450-8fd1-11eb-924d-9cd76263cbd0,species,boelckei,Halimolobos,,Mart.-Laborde,0,1992,,"Hickenia 2: 63 (1992)",,,,,,urn:lsid:ipni.org:names:305488-2,wfo-0001218261,3041131,,
ac1a4906-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Halimolobos,,"(A.Gray) O.E.Schulz",0,1924,,"Pflanzenr. , IV, 105(86): 288 (1924)",,,Q5799603,,,urn:lsid:ipni.org:names:30271380-2,wfo-0001217444,,,
ac1a9e1a-8fd1-11eb-924d-9cd76263cbd0,variety,jaegeri,Halimolobos,diffusa,"(Munz) Rollins",0,1943,,"Contr. Dudley Herb. 3: 258 (1943)",,,,,,urn:lsid:ipni.org:names:117081-2,wfo-0001217445,4272652,,
ad039d58-8fcd-11eb-924d-9cd76263cbd0,species,diffusus,Halimolobos,,"(A.Gray) O.E.Schulz",0,1924,,"Pflanzenr. , IV, 105(86): 288 (1924)",,,Q5799603,c3029582-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30271380-2,wfo-0001036898,3047497,,
