id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3953632-9bad-11eb-a8a2-19ed5c03f8d3,genus,Helmisporium,,,Link,0,1809,,"Magazin Ges. naturf. Freunde, Berlin 3: 10 (1809)",,,,a3953632-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8496," "
fab4dd0c-9bab-11eb-a8a2-19ed5c03f8d3,species,abietis,Helmisporium,,"W.B. Cooke & C.G. Shaw",,,,,,,,fab4dd0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528160," Helminthosporium abietis"
fab583ba-9bab-11eb-a8a2-19ed5c03f8d3,species,acuum,Helmisporium,,"P. Karst.",,,,,,,,fab583ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528161," Helminthosporium acuum"
60fa4048-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Helmisporium,,Brond.,,,,,,,,60fa4048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149236," "
bfc897dc-9bac-11eb-a8a2-19ed5c03f8d3,species,amansii,Helmisporium,,Brond.,,,,,,,,bfc897dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,149738," "
fab94ebe-9bab-11eb-a8a2-19ed5c03f8d3,species,appendiculatum,Helmisporium,,Corda,0,,,,,,,fab94ebe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528162," Helminthosporium appendiculatum"
fabc42fe-9bab-11eb-a8a2-19ed5c03f8d3,species,arbuscula,Helmisporium,,"Berk. & M.A. Curtis",0,,,,,,,fabc42fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528163," Helminthosporium arbuscula"
fabc8c50-9bab-11eb-a8a2-19ed5c03f8d3,species,arbusculoides,Helmisporium,,Peck,0,,,,,,,fabc8c50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528164," Helminthosporium arbusculoides"
fabe3f50-9bab-11eb-a8a2-19ed5c03f8d3,species,asterinoides,Helmisporium,,"Sacc. & P. Syd.",0,,,,,,,fabe3f50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528165," Helminthosporium asterinoides"
fac139bc-9bab-11eb-a8a2-19ed5c03f8d3,species,attenuatum,Helmisporium,,"Peck & Cooke",0,,,,,,,fac139bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,528166," Helminthosporium attenuatum"
