id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4aa2e26-8fd1-11eb-924d-9cd76263cbd0,genus,Hesperopeuce,,,Lemmon,0,1890,,"Rep. (Annual) Calif. State Board Forest. 3: 100 (1890)",,,,,,urn:lsid:ipni.org:names:11659-1,wfo-4000017641,7306156,,
c53dafc6-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Hesperopeuce,,Cheng,,1961,,"Forestry 1: 32, f. 13 1961",,,,,,,wfo-0001091712,7523209,,
0cf618cc-8fcd-11eb-924d-9cd76263cbd0,species,mertensiana,Hesperopeuce,,Rydb.,0,1912,,"Bull. Torrey Bot. Club 39: 100 (1912)",,Q55766933,,,,urn:lsid:ipni.org:names:120994-2,wfo-0000721251,4191799,,
0cf634e2-8fcd-11eb-924d-9cd76263cbd0,species,pattoniana,Hesperopeuce,,Lemmon,0,1890,,"Rep. (Annual) Calif. State Board Forest. 3: 100 (1890)",,,,9009973a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120995-2,wfo-0000721252,4191793,,
578248e4-1d4d-11ec-82c2-f14daa6f2d93,species,hyacinthinum,Hesperoscordum,,Lindl.,,,,,,,,,,urn:lsid:ipni.org:names:120997-2,wfo-0001350406,,,
e8cc676c-8fcc-11eb-924d-9cd76263cbd0,species,hyacinthium,Hesperoscordum,,Lindl.,0,,,"Edwards's Bot. Reg. 15: sub t. 1293. 1830 [1829 publ. 1830]",,,,,,urn:lsid:ipni.org:names:536459-1,wfo-0000658018,2771656,,
e8cd8cb4-8fcc-11eb-924d-9cd76263cbd0,species,lacteum,Hesperoscordum,,Lindl.,0,,,"Edwards's Bot. Reg. 19: t. 1639. 1834 [1833 publ. 1843]",,,,,,urn:lsid:ipni.org:names:536461-1,wfo-0000658028,2771664,,
e8cedd4e-8fcc-11eb-924d-9cd76263cbd0,species,lewisii,Hesperoscordum,,Hook.,0,1838,,"Fl. Bor.-Amer. (Hooker) 2(10): 185. 1838 [Dec 1838]",,,,,,urn:lsid:ipni.org:names:536463-1,wfo-0000658038,2771662,,
e8cff4ae-8fcc-11eb-924d-9cd76263cbd0,species,lilacinum,Hesperoscordum,,"(Greene) A.Heller ex Abrams",0,1923,,"Ill. Fl. Pacific States 1: 401 (1923)",,,,,,urn:lsid:ipni.org:names:120999-2,wfo-0000658047,2771583,,
e8d12d92-8fcc-11eb-924d-9cd76263cbd0,species,maritimum,Hesperoscordum,,Torr.,0,1857,,"Pacif. Railr. Rep. Whipple, Bot. 4(5; 4): 148 (1857)",,,,,,urn:lsid:ipni.org:names:536465-1,wfo-0000658056,2769268,,
