id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a34de93a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypocrella,,,Sacc.,0,1878,,"Michelia 1(no. 3): 322 (1878)",,,,a34de93a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2434," "
7de76122-9bac-11eb-a8a2-19ed5c03f8d3,species,abnormis,Hypocrella,,Henn.,0,1895,,"Hedwigia 34: 106 (1895)",,,,7de76122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170586," "
57cd6652-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Hypocrella,,"Hywel-Jones & Samuels",,1998,,"Mycologia 90(1): 37 (1998)",,,Q1962302,57cd6652-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443440," "
b907ff0a-9bac-11eb-a8a2-19ed5c03f8d3,species,aleyrodis,Hypocrella,,"(Webber) Sawada",0,1914,,"Bot. Mag., Tokyo 28: (279) (1914)",,,Q2269599,14672a52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502631," "
57468bf0-9bad-11eb-a8a2-19ed5c03f8d3,species,amazonica,Hypocrella,,Henn.,0,,,,,,,57468bf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,171006," "
b839af1e-9bad-11eb-a8a2-19ed5c03f8d3,species,ambiens,Hypocrella,,Theiss.,,,,,,,,b839af1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170413," "
c9a0736a-9bac-11eb-a8a2-19ed5c03f8d3,species,amomi,Hypocrella,,Racib.,0,,,,,,,c9a0736a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170710," "
aaf739ee-9bac-11eb-a8a2-19ed5c03f8d3,species,andropogonis,Hypocrella,,"(Henn.) Petch",0,1921,,"Ann. R. bot. Gdns Peradeniya 7: 247 (1921)",,,,cc93c04a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256817," "
ffc36af2-9bab-11eb-a8a2-19ed5c03f8d3,species,aschersonia,Hypocrella,,ined.,,,,,,,,ffc36af2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,434119," "
720a9086-9bac-11eb-a8a2-19ed5c03f8d3,species,atramentosa,Hypocrella,,"(Berk. & M.A. Curtis) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 581 (1883)",,,Q104670548,4ffdba04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171110," "
f3c4e54a-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Hypocrella,,"(Petch) Mains",0,1959,,"Mycopath. Mycol. appl. 11: 318 (1959)",,,,d51e8ff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298831," "
7ddd7ab8-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Hypocrella,,Syd.,,1916,,"Bot. Jb. 54: 256 (1916)",,,,7ddd7ab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170509," "
713e2d5c-9bac-11eb-a8a2-19ed5c03f8d3,species,axillaris,Hypocrella,,Cooke,0,,,,,,,713e2d5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159951," "
7175fdc2-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Hypocrella,,"(Berk. & Broome) Sacc.",0,,,,,,,,,,,,160297," "
7315ba60-9bab-11eb-a8a2-19ed5c03f8d3,species,bispora,Hypocrella,,Höhn.,0,,,,,,,7315ba60-9bab-11eb-a8a2-19ed5c03f8d3,,,,,159613," "
b07a59fe-9bad-11eb-a8a2-19ed5c03f8d3,species,botryosa,Hypocrella,,Syd.,,1910,,"Annls mycol. 8(1): 40 (1910)",,,Q21385869,b07a59fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160039," "
f3c52db6-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliana,Hypocrella,,"(Henn.) Mains",0,1959,,"Mycopath. Mycol. appl. 11: 311 (1959)",,,,9c630d2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298832," "
67ceaffc-9bad-11eb-a8a2-19ed5c03f8d3,species,calendulina,Hypocrella,,"Hywel-Jones & Mongkolsamrit",,2009,,"Mycol. Res. 113(6-7): 687 (2009)",,,,67ceaffc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512599," "
71210baa-9bac-11eb-a8a2-19ed5c03f8d3,species,camerunensis,Hypocrella,,Henn.,0,1897,,"Engler's Bot. Jahrb. 23(4): 540 (1897)",,,,71210baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159698," "
a8f3e520-9bac-11eb-a8a2-19ed5c03f8d3,variety,brasiliana,Hypocrella,camerunensis,Henn.,0,1904,,"Hedwigia 43: 85 (1904)",,,,a8f3e520-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504011," "
049505fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,camerunensis,Hypocrella,camerunensis,Henn.,0,1897,,"Engler's Bot. Jahrb. 23(4): 540 (1897)",,,,049505fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521004," "
710c3176-9bac-11eb-a8a2-19ed5c03f8d3,species,castanea,Hypocrella,,Petch,0,1931,,"Trans. Br. mycol. Soc. 16: 224 (1931)",,,Q29043669,710c3176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159526," "
7c67ea16-9bab-11eb-a8a2-19ed5c03f8d3,species,caulium,Hypocrella,,"(Berk. & M.A. Curtis) Pat.",0,1914,,"Bull. Soc. mycol. Fr. 30: 346 (1914)",,,Q51451216,46ed8ad4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159980," "
5d53382c-9bad-11eb-a8a2-19ed5c03f8d3,species,cavernosa,Hypocrella,,Möller,,1901,,"Bot. Mitt. Trop. 9: 299 (1901)",,,,5d53382c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173566," "
0788068a-9bac-11eb-a8a2-19ed5c03f8d3,species,ceramichroa,Hypocrella,,"(Berk. & Broome) Petch",0,1910,,"Ann. R. bot. Gdns Peradeniya 4: 427 (1910)",,,,1f8a608e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102350," "
eb169b5a-9bac-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Hypocrella,,Petr.,0,1948,,"Sydowia 2(1-6): 334 (1948)",,,Q15816855,eb169b5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287183," "
7918daa8-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Hypocrella,,Speg.,0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 534 (1889)",,,,7918daa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172942," "
7f5676ba-9bac-11eb-a8a2-19ed5c03f8d3,species,colliculosa,Hypocrella,,Speg.,0,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 533 (1889)",,,,7f5676ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173251," "
7f8280a2-9bac-11eb-a8a2-19ed5c03f8d3,species,convexa,Hypocrella,,Racib.,0,,,,,,,7f8280a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173641," "
bc258950-9bac-11eb-a8a2-19ed5c03f8d3,species,cornea,Hypocrella,,Petch,0,1937,,"Trans. Br. mycol. Soc. 21: 37 (1937)",,,Q29043669,bc258950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261972," "
c94d41fe-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Hypocrella,,Höhn.,0,,,,,,,c94d41fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173483," "
05cd0560-9bad-11eb-a8a2-19ed5c03f8d3,species,cretacea,Hypocrella,,Höhn.,0,,,,,,,05cd0560-9bad-11eb-a8a2-19ed5c03f8d3,,,,,173175," "
7f7e86a0-9bac-11eb-a8a2-19ed5c03f8d3,species,cyperacearum,Hypocrella,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,579f7248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,173594," "
54cca504-9bac-11eb-a8a2-19ed5c03f8d3,species,disciformis,Hypocrella,,"P. Chaverri & K.T. Hodge",,2008,,"Stud. Mycol. 60: 55 (2008)",,,,54cca504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511383," "
1dc39af4-9bac-11eb-a8a2-19ed5c03f8d3,species,discoidea,Hypocrella,,"(Berk. & Broome) Sacc.",0,1878,,"Michelia (1878)",,,,b1f9452e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152171," "
63d44fb6-9bac-11eb-a8a2-19ed5c03f8d3,species,disjuncta,Hypocrella,,Seaver,,1920,,"Mycologia 12(2): 97 (1920)",,,Q1962302,63d44fb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152198," "
d9091c94-9bac-11eb-a8a2-19ed5c03f8d3,species,duplex,Hypocrella,,"(Berk.) Petch",0,1921,,"Ann. R. bot. Gdns Peradeniya 7: 240 (1921)",,,,ee02e78e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263602," "
7c75b362-9bab-11eb-a8a2-19ed5c03f8d3,species,edwalliana,Hypocrella,,Henn.,0,,,,,,,7c75b362-9bab-11eb-a8a2-19ed5c03f8d3,,,,,152014," "
7a7aeea6-9bab-11eb-a8a2-19ed5c03f8d3,species,engleriana,Hypocrella,,Koord.,0,,,,,,,7a7aeea6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151931," "
72c40b3e-9bab-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Hypocrella,,Massee,0,,,,,,,72c40b3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151700," "
c91ef22c-9bac-11eb-a8a2-19ed5c03f8d3,species,filicis,Hypocrella,,Rehm,0,1898,,"Hedwigia 37: 200 (1898)",,,,c91ef22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151798," "
eb16d624-9bac-11eb-a8a2-19ed5c03f8d3,species,fluminensis,Hypocrella,,"J.C. Krug",,,,,,,,eb16d624-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287184," "
7fee56f0-9bad-11eb-a8a2-19ed5c03f8d3,species,gaertneriana,Hypocrella,,Möller,,1901,,"Bot. Mitt. Trop. 9: 299 (1901)",,,,7fee56f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,165906," "
7b10004e-9bac-11eb-a8a2-19ed5c03f8d3,species,gardeniae,Hypocrella,,Henn.,0,,,,,,,7b10004e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166262," "
daed6ae2-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrescens,Hypocrella,,Petch,0,1939,,"Trans. Br. mycol. Soc. 23: 136 (1939)",,,Q29043669,daed6ae2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266029," "
7addd290-9bac-11eb-a8a2-19ed5c03f8d3,species,glaziovii,Hypocrella,,Henn.,0,,,,,,,7addd290-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165999," "
793503a6-9bab-11eb-a8a2-19ed5c03f8d3,species,globosa,Hypocrella,,"Syd. & P. Syd.",,1907,illegitimate,"Annls mycol. 5: 359 (1907)",,,Q21385869,793503a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166727,"Nom. illegit., Art. 53.1"
7b2d1f1c-9bac-11eb-a8a2-19ed5c03f8d3,species,grewiae,Hypocrella,,Koord.,0,,,,,,,7b2d1f1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166484," "
780bf826-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Hypocrella,,Speg.,0,1885,,"Anal. Soc. cient. argent. 19(1): 47 (1885)",,,,780bf826-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163375," "
fbbcd10a-9bab-11eb-a8a2-19ed5c03f8d3,species,hirsuta,Hypocrella,,"P. Chaverri & K.T. Hodge",,2008,,"Stud. Mycol. 60: 55 (2008)",,,,fbbcd10a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511384," "
786001c8-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxylon,Hypocrella,,"(Peck) Sacc.",0,1883,,"Syll. fung. (Abellini) 2: 581 (1883)",,,Q104670548,7f3b6aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163920," "
734996fa-9bab-11eb-a8a2-19ed5c03f8d3,species,insignis,Hypocrella,,Syd.,,1916,,"Bot. Jb. 54: 256 (1916)",,,,734996fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,163038," "
dcbbc44a-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Hypocrella,,Lloyd,0,1924,,"Mycol. Writ. 7(73): 1307 (1924)",,,,dcbbc44a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268340," "
2b0d0268-9bac-11eb-a8a2-19ed5c03f8d3,species,javanica,Hypocrella,,"(Penz. & Sacc.) Petch ined.",0,,,,,,,aecfec04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122696," "
7b4752f0-9bad-11eb-a8a2-19ed5c03f8d3,species,juruana,Hypocrella,,Henn.,0,1905,,"Hedwigia 44: 61 (1905)",,,,7b4752f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,163730," "
78543e42-9bac-11eb-a8a2-19ed5c03f8d3,species,libera,Hypocrella,,"Syd. & P. Syd.",,1916,,"Annls mycol. 14: 85 (1916)",,,Q21385869,78543e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163824," "
75a1dac4-9bac-11eb-a8a2-19ed5c03f8d3,species,luteo-olivacea,Hypocrella,,"G. Winter",,,,,,,,75a1dac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163192," "
67cedcd4-9bad-11eb-a8a2-19ed5c03f8d3,species,luteola,Hypocrella,,"Hywel-Jones & Mongkolsamrit",,2009,,"Mycol. Res. 113(6-7): 690 (2009)",,,,67cedcd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,512601," "
ddbc61a6-9bac-11eb-a8a2-19ed5c03f8d3,species,lutulenta,Hypocrella,,Höhn.,0,1920,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 129: 153 (1920)",,,,ddbc61a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270016," "
3c887036-9bac-11eb-a8a2-19ed5c03f8d3,species,macrostroma,Hypocrella,,"P. Chaverri & K.T. Hodge",,2005,,"in Chaverri, Bischoff, Liu & Hodge, Mycol. Res. 109(11): 1273 (2005)",,,,3c887036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356938," "
0f4c3f6c-9bac-11eb-a8a2-19ed5c03f8d3,species,marginalis,Hypocrella,,Henn.,0,,,,,,,0f4c3f6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163558," "
21fd2464-9bac-11eb-a8a2-19ed5c03f8d3,species,marostroma,Hypocrella,,,,,,,,,,21fd2464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504399," "
5663028c-9bac-11eb-a8a2-19ed5c03f8d3,species,melaena,Hypocrella,,Syd.,,,,,,,,5663028c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,163953," "
