id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e45df0ec-8fd1-11eb-924d-9cd76263cbd0,genus,Halosarcia,,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3(1): 28–29. 1980.",,,,,,,wfo-4000016779,6035546,,
0981d88e-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 55 1980",,,,,,165803-1,wfo-0000715166,3760035,,
0981fb3e-8fcd-11eb-924d-9cd76263cbd0,species,bulbosa,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 59 1980",,,,,,165804-1,wfo-0000715167,3760023,,
098264de-8fcd-11eb-924d-9cd76263cbd0,species,calyptrata,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 62 1980",,,,,,165805-1,wfo-0000715168,3760011,,
0982912a-8fcd-11eb-924d-9cd76263cbd0,species,chartacea,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 61 1980",,,,,,165806-1,wfo-0000715169,3759995,,
0982bfd8-8fcd-11eb-924d-9cd76263cbd0,species,cupuliformis,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 61 1980",,,,,,165807-1,wfo-0000715170,3759985,,
0982e3d2-8fcd-11eb-924d-9cd76263cbd0,species,doleiformis,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 46 1980",,,,,,165808-1,wfo-0000715171,3759973,,
0983270c-8fcd-11eb-924d-9cd76263cbd0,species,entrichoma,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 60 1980",,,,,,165809-1,wfo-0000715173,3759962,,
09834a3e-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 37 1980",,,,,,165810-1,wfo-0000715174,3759949,,
09836ad2-8fcd-11eb-924d-9cd76263cbd0,species,flabelliformis,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 52 1980",,,,,,165811-1,wfo-0000715175,3759938,,
09838e7c-8fcd-11eb-924d-9cd76263cbd0,species,fontinalis,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 39 1980",,,,,,165812-1,wfo-0000715176,3759928,,
da0cac0a-8fd1-11eb-924d-9cd76263cbd0,species,halocnemoides,Halosarcia,,"(Nees) Paul G.Wilson","Q76349,Q910302",1980,,"Nuytsia 3: 31 1980",,,,a72b1010-8fcc-11eb-924d-9cd76263cbd0,,165813-1,wfo-0001295359,7340006,,
0984e7f4-8fcd-11eb-924d-9cd76263cbd0,species,indica,Halosarcia,,"(Willd.) Paul G.Wilson","Q76353,Q910302",1980,,"Nuytsia 3: 63 1980",,,,,,165814-1,wfo-0000715177,6035826,,
da0d3756-8fd1-11eb-924d-9cd76263cbd0,subspecies,bidens,Halosarcia,indica,"(Nees) Paul G.Wilson","Q76349,Q910302",1980,,"Nuytsia 3: 67 1980",,,,a7295e00-8fcc-11eb-924d-9cd76263cbd0,,876118-1,wfo-0001295364,3759840,,
09856f3a-8fcd-11eb-924d-9cd76263cbd0,species,lepidosperma,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 47 1980",,,,,,165815-1,wfo-0000715180,3759787,,
09859424-8fcd-11eb-924d-9cd76263cbd0,species,leptoclada,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 50 1980",,,,,,165816-1,wfo-0000715181,7339997,,
d9dd6c88-8fd1-11eb-924d-9cd76263cbd0,species,lylei,Halosarcia,,"(Ewart & White) Paul G.Wilson","Q614703,Q910302",1980,,"Nuytsia 3: 49 1980",,,,da0d0006-8fd1-11eb-924d-9cd76263cbd0,,165817-1,wfo-0001295006,3759745,,
0985b288-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 38 1980",,,,,,165818-1,wfo-0000715182,3759735,,
0985d5e2-8fcd-11eb-924d-9cd76263cbd0,species,peltata,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 53 1980",,,,,,165819-1,wfo-0000715183,3759722,,
da0cc9ce-8fd1-11eb-924d-9cd76263cbd0,species,pergranulata,Halosarcia,,"(J.M.Black) Paul G.Wilson","Q924556,Q910302",1980,,"Nuytsia 3: 40 1980",,,,,,165820-1,wfo-0001295360,7339989,,
0986182c-8fcd-11eb-924d-9cd76263cbd0,species,pluriflora,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 39 1980",,,,,,165821-1,wfo-0000715185,3759656,,
da0d1a96-8fd1-11eb-924d-9cd76263cbd0,species,pruinosa,Halosarcia,,"(Paulsen) Paul G.Wilson","Q2654979,Q910302",1980,,"Nuytsia 3: 54 1980",,,,,,165822-1,wfo-0001295363,3759645,,
da0ce45e-8fd1-11eb-924d-9cd76263cbd0,species,pterygosperma,Halosarcia,,"(J.M.Black) Paul G.Wilson","Q924556,Q910302",1980,,"Nuytsia 3: 48 1980",,,,,,165823-1,wfo-0001295361,7339987,,
0986f71a-8fcd-11eb-924d-9cd76263cbd0,species,syncarpa,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 56 1980",,,,,,165824-1,wfo-0000715186,3759602,,
09876e7a-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Halosarcia,,"Paul G.Wilson",Q910302,1980,,"Nuytsia 3: 58 1980",,,,,,165825-1,wfo-0000715187,3756013,,
