id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4c5b5b0-8fd1-11eb-924d-9cd76263cbd0,genus,Hiptage,,,Gaertn.,0,1790,,"Fruct. Sem. Pl. 2: 69 (1790)",,,,,,urn:lsid:ipni.org:names:25693-1,wfo-4000017977,3000872,,
bad6e10c-8fd1-11eb-924d-9cd76263cbd0,species,acuminata,Hiptage,,Wall.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 269 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:556686-1,wfo-0001244512,7882421,,
bad66146-8fd1-11eb-924d-9cd76263cbd0,species,arborea,Hiptage,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 228 (1873)",,,,,,urn:lsid:ipni.org:names:556687-1,wfo-0001244508,3985753,,
0e60fb3c-8fcd-11eb-924d-9cd76263cbd0,species,beccariana,Hiptage,,Arènes,0,1954,,"Reinwardtia 3: 70 (1954)",,Q94139336,,,,urn:lsid:ipni.org:names:556688-1,wfo-0000723771,3985747,,
0e611c5c-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Hiptage,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 88. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:556689-1,wfo-0000723772,3985739,,
be3dfa32-8fcd-11eb-924d-9cd76263cbd0,species,benghalensis,Hiptage,,"(L.) Kurz",0,1874,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 43: 136 (1874)",,,,,,urn:lsid:ipni.org:names:556690-1,wfo-0001076167,3191302,,
11e07c5c-1d4d-11ec-82c2-f14daa6f2d93,variety,benghalensis,Hiptage,benghalensis,,,,,,,,,,,,wfo-0001244515,,,
63137674-1d4d-11ec-82c2-f14daa6f2d93,subspecies,candicans,Hiptage,benghalensis,"(Hook.f.) Sirirugsa",,1991,,"Fl. Thailand 5(3): 279 (1991)",,,,,,urn:lsid:ipni.org:names:967358-1,wfo-0001366280,,,
73be334c-1d4d-11ec-82c2-f14daa6f2d93,variety,longifolia,Hiptage,benghalensis,"(Nied.) R.C.Srivast.",,1983,,"J. Econ. Taxon. Bot. 4: 1025 (1983)",,,,,,urn:lsid:ipni.org:names:922242-1,wfo-0001388763,,,
656ec0cc-1d4d-11ec-82c2-f14daa6f2d93,variety,rothinii,Hiptage,benghalensis,R.C.Srivast.,,1983,,"Nation. Acad. Sci. Lett. 6: 223 (1983)",,,,,,urn:lsid:ipni.org:names:1004979-1,wfo-0001370225,,,
6c919cda-1d4d-11ec-82c2-f14daa6f2d93,variety,tonkinensis,Hiptage,benghalensis,"(Dop) S.K.Chen",,1997,,"Fl. Reipubl. Popularis Sin. 43(3): 120 (1997)",,,,,,urn:lsid:ipni.org:names:3001781-1,wfo-0001379575,,,
75543c60-1d4d-11ec-82c2-f14daa6f2d93,variety,tonkinensis,Hiptage,benghalensis,"(Dop) S.K.Chen",,1997,,"Fl. Reipubl. Popularis Sin. 43(3): 120 (March 1997);.",,,,,,urn:lsid:ipni.org:names:1001781-1,wfo-0001390821,,,
0e6156e0-8fcd-11eb-924d-9cd76263cbd0,species,boniana,Hiptage,,Dop,0,1908,,"Bull. Soc. Bot. France 55: 429 (1908)",,Q55756942,Q5735483,,,urn:lsid:ipni.org:names:556691-1,wfo-0000723774,3985709,,
0e6172c4-8fcd-11eb-924d-9cd76263cbd0,species,brachybotrys,Hiptage,,Arènes,0,1954,,"Reinwardtia 3: 67 (1954)",,Q94139336,,,,urn:lsid:ipni.org:names:556692-1,wfo-0000723775,3985704,,
0e618e26-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Hiptage,,Craib,0,1926,,"Bull. Misc. Inform. Kew 1926: 155 (1926)",,,Q5735532,,,urn:lsid:ipni.org:names:556693-1,wfo-0000723776,3985698,,
0e61a8f2-8fcd-11eb-924d-9cd76263cbd0,species,burkilliana,Hiptage,,Arènes,0,1954,,"Reinwardtia 3: 68 (1954)",,Q94139336,,,,urn:lsid:ipni.org:names:556694-1,wfo-0000723777,3985693,,
0e61c364-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Hiptage,,Sirirugsa,0,1987,,"Nordic J. Bot. 7: 277 (1987)",,Q55761374,,,,urn:lsid:ipni.org:names:932214-1,wfo-0000723778,3985689,,
0e61de6c-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Hiptage,,Pierre,0,1892,,"Fl. Forest. Cochinch. : t. 272A (1892)",,,,,,urn:lsid:ipni.org:names:556695-1,wfo-0000723779,3985683,,
bad62d2a-8fd1-11eb-924d-9cd76263cbd0,species,candicans,Hiptage,,Hook.f.,0,1874,,"Fl. Brit. India 1: 419 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:556696-1,wfo-0001244507,3985679,,
11df8e50-1d4d-11ec-82c2-f14daa6f2d93,variety,candicans,Hiptage,candicans,,,,,,,,,,,,wfo-0001244509,,,
bad6a55c-8fd1-11eb-924d-9cd76263cbd0,variety,harmandiana,Hiptage,candicans,"(Pierre) Dop",0,1908,,"Bull. Soc. Bot. France 55: 429, in text 1908",,,Q5735483,,,,wfo-0001244510,,,
0e61fb40-8fcd-11eb-924d-9cd76263cbd0,species,capillipes,Hiptage,,Arènes,0,1943,,"Notul. Syst. (Paris) 11: 70 (1943)",,,,,,urn:lsid:ipni.org:names:556697-1,wfo-0000723780,3985672,,
a306e0a8-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Hiptage,,H.Lév.,,1912,,"Repert. Spec. Nov. Regni Veg. 10: 372 (1912)",,Q55752681,Q6105814,,,urn:lsid:ipni.org:names:556698-1,wfo-0001016515,3024133,,
0e62343e-8fcd-11eb-924d-9cd76263cbd0,species,cebuensis,Hiptage,,Elmer,0,1910,,"Leafl. Philipp. Bot. 2: 683 (1910)",,,,,,urn:lsid:ipni.org:names:556699-1,wfo-0000723782,3985663,,
0e6250fe-8fcd-11eb-924d-9cd76263cbd0,species,condita,Hiptage,,Craib,0,1926,,"Bull. Misc. Inform. Kew 1926: 156 (1926)",,Q55786761,Q5735532,,,urn:lsid:ipni.org:names:556700-1,wfo-0000723783,3985660,,
0e626ac6-8fcd-11eb-924d-9cd76263cbd0,species,corymbifera,Hiptage,,Arènes,0,1943,,"Notul. Syst. (Paris) 11: 64 (1943)",,,,,,urn:lsid:ipni.org:names:556701-1,wfo-0000723784,3985656,,
0e628560-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Hiptage,,Merr.,0,1910,,"Philipp. J. Sci., C 5: 190 (1910)",,,,,,urn:lsid:ipni.org:names:556702-1,wfo-0000723785,3985652,,
