id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99c4b3ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Hypodermium,,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 7: 26 (1816)",,,,99c4b3ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16165," "
f7635200-9bab-11eb-a8a2-19ed5c03f8d3,species,amphigenus,Hypodermium,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 28 (1816)",,,,f7635200-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497295," "
f01edf5a-9bab-11eb-a8a2-19ed5c03f8d3,species,argentatum,Hypodermium,,"(Schultz) Link",,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 27 (1816)",,,,7d88eee0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494983," "
f0766e50-9bab-11eb-a8a2-19ed5c03f8d3,species,convallariae,Hypodermium,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 29 (1816)",,,,f0766e50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495938," "
8ae06fa4-9bac-11eb-a8a2-19ed5c03f8d3,species,effusum,Hypodermium,,Schwein.,,1832,,"Trans. Am. phil. Soc., New Series 4(2): 297 (1832)",,,,8ae06fa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193080," "
f0769c22-9bab-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Hypodermium,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 29 (1816)",,,,f0769c22-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495939," "
f076cfb2-9bab-11eb-a8a2-19ed5c03f8d3,species,frankeniae,Hypodermium,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 29 (1816)",,,,f076cfb2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495940," "
f0772994-9bab-11eb-a8a2-19ed5c03f8d3,species,leguminosarum,Hypodermium,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 27 (1816)",,,,f0772994-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495941," "
f0776b48-9bab-11eb-a8a2-19ed5c03f8d3,species,lini,Hypodermium,,"(DC.) Link",,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 28 (1816)",,,,,,,,,495942," "
f077b986-9bab-11eb-a8a2-19ed5c03f8d3,species,macropus,Hypodermium,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 28 (1816)",,,,f077b986-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495943," "
f078033c-9bab-11eb-a8a2-19ed5c03f8d3,species,menthasti,Hypodermium,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 27 (1816)",,,,f078033c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495944," "
f0785210-9bab-11eb-a8a2-19ed5c03f8d3,species,miniatum,Hypodermium,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 28 (1816)",,,,f0785210-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495945," "
f078a8f0-9bab-11eb-a8a2-19ed5c03f8d3,species,mixtum,Hypodermium,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 28 (1816)",,,,f078a8f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495946," "
7dba9878-9bab-11eb-a8a2-19ed5c03f8d3,species,nervisequum,Hypodermium,,Link,,1824,,"in Willdenow, Willd., Sp. pl., Edn 4 6(1): 89 (1824)",,,,7dba9878-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193152," "
f078dd66-9bab-11eb-a8a2-19ed5c03f8d3,species,oblongatum,Hypodermium,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 27 (1816)",,,,f078dd66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495947," "
f0f14544-9bab-11eb-a8a2-19ed5c03f8d3,species,obtegens,Hypodermium,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 27 (1816)",,,,f0f14544-9bab-11eb-a8a2-19ed5c03f8d3,,,,,497296," "
f87607d6-9bac-11eb-a8a2-19ed5c03f8d3,species,orchidearum,Hypodermium,,"Cooke & Massee",,,,,,,,f87607d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192896," "
f01f0ebc-9bab-11eb-a8a2-19ed5c03f8d3,species,pyrolae,Hypodermium,,"(Schultz) Link",,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 28 (1816)",,,,f0d0c300-9bab-11eb-a8a2-19ed5c03f8d3,,,,,494984," "
f199b1de-9bab-11eb-a8a2-19ed5c03f8d3,species,rhinanthearum,Hypodermium,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 28 (1816)",,,,f199b1de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495948," "
f19dfaaa-9bab-11eb-a8a2-19ed5c03f8d3,species,rivosum,Hypodermium,,Link,,1816,,"Magazin Ges. naturf. Freunde, Berlin 8: 27 (1816)",,,,f19dfaaa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,495949," "
748ebffe-9bab-11eb-a8a2-19ed5c03f8d3,species,schizoderma,Hypodermium,,Sacc.,,,,,,,,748ebffe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193064," "
7dbdfb76-9bab-11eb-a8a2-19ed5c03f8d3,species,sparsum,Hypodermium,,Link,,,,,,,,7dbdfb76-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193222," "
