id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
14018864-9bac-11eb-a8a2-19ed5c03f8d3,genus,Hydnellum,,,"P. Karst.",,1896,,"Hedwigia 35: 173 (1896)",,,,14018864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,17782," "
d42c002e-9bac-11eb-a8a2-19ed5c03f8d3,species,acre,Hydnellum,,"(Quél.) Donk",0,1933,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 9: 54 (1933)",,,,0b81ba24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255747," "
f36495aa-9bac-11eb-a8a2-19ed5c03f8d3,species,alachuanum,Hydnellum,,"(Murrill) Coker & Beers",0,1951,,"The stipitate hydnums of the eastern United States 66 (1951)",,,,ee2998ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298544," "
f364de34-9bac-11eb-a8a2-19ed5c03f8d3,species,albonigrum,Hydnellum,,"(Peck) Ragab",0,1953,,"Mycologia 45: 944 (1953)",,,Q1962302,ce8d64e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298545," "
f365288a-9bac-11eb-a8a2-19ed5c03f8d3,species,amicum,Hydnellum,,"(Quél.) Ragab",,1953,,"Mycologia 45: 944 (1953)",,,Q1962302,f9bad6c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,298546," "
23a15ae2-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Hydnellum,,"(Batsch) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 41 (1879)",,,,5bdc1428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100859," "
aaf97bc8-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiacum,Hydnellum,aurantiacum,"(Batsch) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 41 (1879)",,,,aaf97bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419005," "
f2438a6a-9bab-11eb-a8a2-19ed5c03f8d3,variety,bulbipodium,Hydnellum,aurantiacum,"D. Hall & D.E. Stuntz",,1972,,"Mycologia 64(3): 576 (1972)",,,Q1962302,f2438a6a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348215," "
2c56c374-9bad-11eb-a8a2-19ed5c03f8d3,variety,colliculosum,Hydnellum,aurantiacum,"D. Hall & D.E. Stuntz",,1972,,"Mycologia 64(3): 577 (1972)",,,Q1962302,2c56c374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348216," "
37180aee-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrosporum,Hydnellum,aurantiacum,"G.Y. Zheng & Z.S. Bi",,1986,,"in Zheng, Bi, Wang, Li & Li, Acta Mycol. Sin. 5(4): 217 (1986)",,,,37180aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129984," "
1db11c52-9bad-11eb-a8a2-19ed5c03f8d3,species,auratile,Hydnellum,,"(Britzelm.) Maas Geest.",0,1959,,"Persoonia 1(1): 111 (1959)",,,,6851a976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332079," "
247d09d4-9bac-11eb-a8a2-19ed5c03f8d3,species,caeruleum,Hydnellum,,"(Hornem.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 41 (1879)",,,,43de36d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102122," coeruleum"
19d0f98c-9bac-11eb-a8a2-19ed5c03f8d3,species,carbunculus,Hydnellum,,"Secr. ex Banker",,1906,,"Mem. Torrey bot. Club 12: 151 (1906)",,,,19d0f98c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469488," "
f0002398-9bac-11eb-a8a2-19ed5c03f8d3,species,carolinianum,Hydnellum,,Coker,0,1919,,"J. Elisha Mitchell scient. Soc. 34: 189 (1919)",,,,f0002398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469489," "
1db17724-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysinum,Hydnellum,,"K.A. Harrison",,1964,,"Can. J. Bot. 42: 1223 (1964)",,,,1db17724-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332080," "
23ad5356-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereum,Hydnellum,,"(Bull.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 41 (1879)",,,,f626d056-9bab-11eb-a8a2-19ed5c03f8d3,,,,,100945," "
0f392048-9bad-11eb-a8a2-19ed5c03f8d3,species,coalitum,Hydnellum,,"Maas Geest.",0,1975,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 65: 95 (1975)",,,,0f392048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315316," "
da9f8c64-9bac-11eb-a8a2-19ed5c03f8d3,species,coeruleum,Hydnellum,,"(Hornem.) P. Karst.",0,,,,,,,43de36d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265706," Hydnellum caeruleum"
2397e55c-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Hydnellum,,"(Pers.) P. Karst.",0,1879,,"Meddn Soc. Fauna Flora fenn. 5: 41 (1879)",,,,4d69e2c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100807," "
