id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bda1db9e-8fd1-11eb-924d-9cd76263cbd0,species,aloifolia,Huperzia,,"(Wall. ex Grev. & Hook.) Trevis.",0,1874,,"Atti Soc. Ital. Sci. Nat. 17: 248 1874",,,,,,,wfo-0001249628,8103154,,
de558caa-8fd1-11eb-924d-9cd76263cbd0,species,ambrensis,Huperzia,,Rakotondr.,0,2015,,"Candollea 70(1): 50 (2015)",,,,,,urn:lsid:ipni.org:names:77153512-1,wfo-0001315322,9219958,,
d2daeff4-8fcd-11eb-924d-9cd76263cbd0,species,amentacea,Huperzia,,"(B.Øllg.) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 70 (1985)",,Q55755426,,,,urn:lsid:ipni.org:names:278310-2,wfo-0001121264,3990615,,
ae6f8e8c-8fd1-11eb-924d-9cd76263cbd0,species,andina,Huperzia,,"(Rosenst.) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 70 (1985)",,Q55755426,,,,urn:lsid:ipni.org:names:278311-2,wfo-0001221661,3990602,,
d08d6740-8fcd-11eb-924d-9cd76263cbd0,species,appalachiana,Huperzia,,"Beitel & Mickel",0,1992,,"Amer. Fern J. 82: 45 (1992)",,Q55764575,,,,urn:lsid:ipni.org:names:305353-2,wfo-0001116186,2688543,,
cb37f25c-8fd1-11eb-924d-9cd76263cbd0,species,appressa,Huperzia,,"(Desv.) Á.Löve & D.Löve",0,1961,,"Bot. Not. 114: 34 (1961)",,,Q4948499,,,urn:lsid:ipni.org:names:124840-2,wfo-0001274871,3992299,,
d1e990a0-8fcd-11eb-924d-9cd76263cbd0,species,aqualupiana,Huperzia,,"(Spring) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 54: 62 (1944)",,,Q5643138,,,urn:lsid:ipni.org:names:124841-2,wfo-0001119135,2688510,,
46c6a2f2-1d4d-11ec-82c2-f14daa6f2d93,species,aqualupina,Huperzia,,"(Spring) Rothm.",,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 54: 62 (1944)",,,Q5643138,,,urn:lsid:ipni.org:names:124841-2,wfo-0001328041,,,
470802c4-1d4d-11ec-82c2-f14daa6f2d93,species,archboldiana,Huperzia,,"(Nessel) Holub",,1985,,"Folia Geobot. Phytotax. 20(1): 70 (1985)",,,,,,urn:lsid:ipni.org:names:17516720-1,wfo-0001328385,,,
d16853dc-8fcd-11eb-924d-9cd76263cbd0,species,arctica,Huperzia,,"(Tolm.) Sipliv.",0,1973,,"Novosti Sist. Vyssh. Rast. 10: 347 (1973)",,,Q5655751,,,urn:lsid:ipni.org:names:17440630-1,wfo-0001118015,3992274,,
cfecd83e-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Huperzia,,B.Øllg.,0,1988,,"Fl. Ecuador 33: 15 (1988)",,,,,,urn:lsid:ipni.org:names:278313-2,wfo-0001114794,3992256,,
b0dae7c0-8fd1-11eb-924d-9cd76263cbd0,species,aristei,Huperzia,,"(Nessel) Rolleri & Deferrari",0,1988,,"Notas Mus. La Plata, Bot. 21, Bot. 100: 155 (1988)",,,,d3d63b48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278314-2,wfo-0001226162,3992236,,
ce4b8012-8fd1-11eb-924d-9cd76263cbd0,species,arthuri,Huperzia,,"(Herter) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 70 (1985)",,Q55755426,,cb25c88e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278315-2,wfo-0001280318,,,
48a4d95e-1d4d-11ec-82c2-f14daa6f2d93,species,arunachalensis,Huperzia,,"(D.D.Pant & P.S.Pandey) Fraser-Jenk.",,2015,,"Ferns Fern-Allies Nepal 1: 45 (2015)",,,,,,urn:lsid:ipni.org:names:60472838-2,wfo-0001330576,,,
d2c2fdc2-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Huperzia,,"(Nessel) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 70 (1985)",,Q55755426,,d2c319ce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278316-2,wfo-0001121050,3992200,,
cfaec45a-8fd1-11eb-924d-9cd76263cbd0,species,aschersonii,Huperzia,,"(Herter) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 70 (1985)",,Q55755426,,cfae9c96-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278317-2,wfo-0001281241,3992184,,
7f70c3ee-1d4d-11ec-82c2-f14daa6f2d93,species,asiatica,Huperzia,,"(Ching) N.Shrestha & X.C.Zhang",,2015,,"Phytotaxa 219(3): 249. 2015 [15 Jul 2015] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77148265-1,wfo-0001421969,,,
d2c47cba-8fcd-11eb-924d-9cd76263cbd0,species,attenuata,Huperzia,,"(Spring) Rothm.",0,1874,,"Atti Soc. Ital. Sci. Nat. 17: 249 (1875)",,,,,,urn:lsid:ipni.org:names:124842-2,wfo-0001121063,7885671,,
47082bb4-1d4d-11ec-82c2-f14daa6f2d93,species,australis,Huperzia,,"(Willd.) Holub",,1985,,"Folia Geobot. Phytotax. 20(1): 71 (1985)",,,,,,urn:lsid:ipni.org:names:17516770-1,wfo-0001328386,,,
d2c0a4e6-8fcd-11eb-924d-9cd76263cbd0,species,austroecuadorica,Huperzia,,B.Øllg.,0,1988,,"Fl. Ecuador 33: 31 (1988)",,,,,,urn:lsid:ipni.org:names:278318-2,wfo-0001121029,3992139,,
d4b6a7e6-8fcd-11eb-924d-9cd76263cbd0,species,austrosinica,Huperzia,,Ching,0,1981,,"Acta Bot. Yunnan. 3(3): 298 (1981)",,,,,,urn:lsid:ipni.org:names:17502830-1,wfo-0001125396,3992135,,
cfaff172-8fd1-11eb-924d-9cd76263cbd0,species,badiniana,Huperzia,,"B.Øllg. & P.G.Windisch",0,1987,,"Bradea 5: 7 (1987)",,,,,,urn:lsid:ipni.org:names:278319-2,wfo-0001281242,3992122,,
470850c6-1d4d-11ec-82c2-f14daa6f2d93,species,balansae,Huperzia,,"(Herter) Holub",,1985,,"Folia Geobot. Phytotax. 20(1): 71 (1985)",,,,,,urn:lsid:ipni.org:names:17516780-1,wfo-0001328387,,,
58222af8-1d4d-11ec-82c2-f14daa6f2d93,species,balansae,Huperzia,,"(Herter) Baum.-Bod.",,1989,,"Syst. Fl. Neu-Caledonien, see J. Holub in Folia Geobot. Phytotax. 7: 167. 1989 , without basionym ref., isonym, 20(1): 71. 1985",,,,,,urn:lsid:ipni.org:names:17537560-1,wfo-0001351275,,,
c1047f8a-8fd1-11eb-924d-9cd76263cbd0,species,bampsiana,Huperzia,,Pic.Serm.,0,1985,,"Bull. Jard. Bot. Natl. Belg. 55(1-2): 193 (1985)",,,Q5735512,,,urn:lsid:ipni.org:names:17510850-1,wfo-0001256024,3992096,,
47087b5a-1d4d-11ec-82c2-f14daa6f2d93,species,banayanica,Huperzia,,"(Herter) Holub",,1985,,"Folia Geobot. Phytotax. 20(1): 71 (1985)",,,,,,urn:lsid:ipni.org:names:17516790-1,wfo-0001328388,,,
c863c790-8fd1-11eb-924d-9cd76263cbd0,species,bartleyi,Huperzia,,"(Cusick) Kartesz & Gandhi",0,1991,,"Phytologia 70(3): 201. 1991 [20 May 1991]",,,Q2230701,cfbc2720-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278320-2,wfo-0001269521,2688485,,
d3f1ff54-8fcd-11eb-924d-9cd76263cbd0,species,bartleyi,Huperzia,,"(Cusick) Holub",0,1991,,"Folia Geobot. Phytotax. 26(1): 92 (1991)",,Q55755441,,cfbc2720-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17543650-1,wfo-0001123683,7981037,,
470b35b6-1d4d-11ec-82c2-f14daa6f2d93,species,beccarii,Huperzia,,"(Alderw.) Holub",,1985,,"Folia Geobot. Phytotax. 20(1): 71 (1985)",,,,,,urn:lsid:ipni.org:names:17516800-1,wfo-0001328389,,,
d255326a-8fcd-11eb-924d-9cd76263cbd0,species,beiteliana,Huperzia,,Mickel,0,1992,,"Brittonia 44: 312, fig. 1A-E (1992)",,Q55770841,,,,urn:lsid:ipni.org:names:301410-2,wfo-0001120097,3991676,,
d1e9aaea-8fcd-11eb-924d-9cd76263cbd0,species,beitelii,Huperzia,,B.Øllg.,0,1989,,"Amer. Fern J. 79(4): 151 (1990)",,Q55764556,,,,urn:lsid:ipni.org:names:278321-2,wfo-0001119136,3992023,,
d2bd9e7c-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Huperzia,,"(Willd.) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 71 (1985)",,Q55755426,,,,urn:lsid:ipni.org:names:278322-2,wfo-0001121004,3992004,,
cfb0186e-8fd1-11eb-924d-9cd76263cbd0,species,biformis,Huperzia,,"(Hook.) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 71 (1985)",,Q55755426,,80b0c6f0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278323-2,wfo-0001281243,3991990,,
46f2c6b6-1d4d-11ec-82c2-f14daa6f2d93,species,billardierei,Huperzia,,"(Spring) Rothm.",,1944,,"Repert. Spec. Nov. Regni Veg. 54: 61 (1944)",,,Q6105814,,,urn:lsid:ipni.org:names:166610-3,wfo-0001328312,,,
d1ca6c02-8fcd-11eb-924d-9cd76263cbd0,species,binervia,Huperzia,,"(Herter) B.Øllg.",0,1987,,"Opera Bot. 92: 169 (1987)",,,,,,urn:lsid:ipni.org:names:278324-2,wfo-0001118868,3991970,,
d2c06f9e-8fcd-11eb-924d-9cd76263cbd0,species,blepharodes,Huperzia,,"(Maxon) Holub",0,1985,,"Folia Geobot. Phytotax. 20(1): 71 (1985)",,Q55755426,,,,urn:lsid:ipni.org:names:17516830-1,wfo-0001121027,3991963,,
470bb3ba-1d4d-11ec-82c2-f14daa6f2d93,species,bolanica,Huperzia,,"(Rosenst.) Holub",,1985,,"Folia Geobot. Phytotax. 20(1): 71 (1985)",,,,,,urn:lsid:ipni.org:names:17516840-1,wfo-0001328390,,,
b0db18ee-8fd1-11eb-924d-9cd76263cbd0,species,boliviana,Huperzia,,"(Rosenst.) Rolleri & Deferrari",0,1988,,"Notas Mus. La Plata, Bot. 21, Bot. 100: 155 (1988)",,,,,,urn:lsid:ipni.org:names:278325-2,wfo-0001226163,3991936,,
470bdf5c-1d4d-11ec-82c2-f14daa6f2d93,species,bonapartei,Huperzia,,"(Nessel) Holub",,1985,,"Folia Geobot. Phytotax. 20(1): 71 (1985)",,,,,,urn:lsid:ipni.org:names:17516850-1,wfo-0001328391,,,
d2db0a84-8fcd-11eb-924d-9cd76263cbd0,species,brachiata,Huperzia,,"(Maxon) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 71 (1985)",,Q55755426,,,,urn:lsid:ipni.org:names:278326-2,wfo-0001121265,3991910,,
46fa23d4-1d4d-11ec-82c2-f14daa6f2d93,species,brachystachys,Huperzia,,"(Baker) Pic.Serm.",,1968,,"Webbia 23: 162 (1968)",,,,,,urn:lsid:ipni.org:names:17440640-1,wfo-0001328355,,,
d2cb43ce-8fcd-11eb-924d-9cd76263cbd0,species,bradeorum,Huperzia,,"(Christ) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 71 (1985)",,Q55755426,,,,urn:lsid:ipni.org:names:278327-2,wfo-0001121119,3991883,,
7f76b704-1d4d-11ec-82c2-f14daa6f2d93,species,brassii,Huperzia,,"(Copel.) Holub",,1985,,"Folia Geobot. Phytotax. 20(1): 71. 1985",,,,,,urn:lsid:ipni.org:names:17516880-1,wfo-0001421987,,,
b0db5bec-8fd1-11eb-924d-9cd76263cbd0,species,brauseana,Huperzia,,"(Herter) Rolleri & Deferrari",0,1988,,"Notas Mus. La Plata, Bot. 21, Bot. 100: 156 (1988)",,,,,,urn:lsid:ipni.org:names:278328-2,wfo-0001226165,3991857,,
d247623e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Huperzia,,"(Hook. & Grev.) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 71 (1985)",,Q55755426,,,,urn:lsid:ipni.org:names:278329-2,wfo-0001119972,3992241,,
d2bc9018-8fcd-11eb-924d-9cd76263cbd0,species,brongniartii,Huperzia,,"(Spring) Rothm.",0,1874,,"Feddes Repert. Spec. Nov. Regni Veg. 54: 60 (1944)",,,Q5643138,d2bcb30e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:124843-2,wfo-0001120996,8233994,,
d4b83886-8fcd-11eb-924d-9cd76263cbd0,species,bucahwangensis,Huperzia,,Ching,0,1981,,"Acta Bot. Yunnan. 3(3): 301 (1981)",,,,,,urn:lsid:ipni.org:names:17502840-1,wfo-0001125410,3992320,,
d455c3d2-8fd1-11eb-924d-9cd76263cbd0,species,buesii,Huperzia,,"(Herter) B.Øllg.",0,1994,,"Fieldiana, Bot. 6: 42 (1994)",,,,d455e9b6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1074230-2,wfo-0001285966,3991810,,
c863e3ec-8fd1-11eb-924d-9cd76263cbd0,species,buttersii,Huperzia,,"(Abbe) Kartesz & Gandhi",0,1991,,"Phytologia 70: 201 (1991)",,,Q2230701,cd0ffa56-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278330-2,wfo-0001269522,2688517,,
d2d06674-8fcd-11eb-924d-9cd76263cbd0,species,callitrichifolia,Huperzia,,"(Mett.) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 71 (1985)",,Q55755426,,,,urn:lsid:ipni.org:names:278331-2,wfo-0001121166,8574287,,
470c08ce-1d4d-11ec-82c2-f14daa6f2d93,species,campestris,Huperzia,,"(Alderw.) Holub",,1985,,"Folia Geobot. Phytotax. 20(1): 71 (1985)",,,,,,urn:lsid:ipni.org:names:17516910-1,wfo-0001328392,,,
d2cf1904-8fcd-11eb-924d-9cd76263cbd0,species,campiana,Huperzia,,B.Øllg.,0,1988,,"Fl. Ecuador 33: 109, fig. (1988)",,,,,,urn:lsid:ipni.org:names:278332-2,wfo-0001121154,3991754,,
b0e7e01a-8fd1-11eb-924d-9cd76263cbd0,species,cancellata,Huperzia,,"(Spring) Trevis.",0,1874,,"Atti Soc. Ital. Sci. Nat. 17: 247. 1875",,,,,,urn:lsid:ipni.org:names:77205538-1,wfo-0001226261,8026640,,
d2c2561a-8fcd-11eb-924d-9cd76263cbd0,species,capellae,Huperzia,,"(Herter) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 71 (1985)",,Q55755426,,d2c2738e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1192772-2,wfo-0001121044,3991739,,
d1e9c818-8fcd-11eb-924d-9cd76263cbd0,species,capillaris,Huperzia,,"(Sodiro) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 71 (1985)",,Q55755426,,,,urn:lsid:ipni.org:names:278333-2,wfo-0001119137,3991727,,
d2c7efda-8fcd-11eb-924d-9cd76263cbd0,species,caracasica,Huperzia,,"(Herter) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 71 (1985)",,Q55755426,,,,urn:lsid:ipni.org:names:278334-2,wfo-0001121092,3991709,,
b0e6cdba-8fd1-11eb-924d-9cd76263cbd0,species,carinata,Huperzia,,"(Desv. ex Poir.) Trevis.",0,1874,,"Atti Soc. Ital. Sci. Nat. 17: 247 (1874)",,,,,,urn:lsid:ipni.org:names:169757-3,wfo-0001226255,3991701,,
47207b6a-1d4d-11ec-82c2-f14daa6f2d93,species,carlquistii,Huperzia,,"Beitel & W.H.Wagner",,1999,,"Contr. Univ. Michigan Herb. 22: 142 (1999) (1999)",,,,,,urn:lsid:ipni.org:names:17572270-1,wfo-0001328511,,,
d1caa000-8fcd-11eb-924d-9cd76263cbd0,species,catacachiensis,Huperzia,,"(Nessel) B.Øllg.",0,1987,,"Opera Bot. 92: 169 (1987)",,,,d1cabdce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278335-2,wfo-0001118870,3991679,,
3f04c1d4-1d4d-11ec-82c2-f14daa6f2d93,species,catharinae,Huperzia,,"(Christ) Holub",,1985,,"Folia Geobot. Phytotax. 20: 71 (1985)",,,,,,urn:lsid:ipni.org:names:1024435-2,wfo-0001317342,,,
ccf544d6-8fcd-11eb-924d-9cd76263cbd0,species,cavifolia,Huperzia,,"(C.Chr.) Tardieu",0,1970,,"Adansonia , sér. 2, 10: 18 (1970)",,Q58838373,,,,urn:lsid:ipni.org:names:17440650-1,wfo-0001108739,3991649,,
d00bacdc-8fcd-11eb-924d-9cd76263cbd0,species,ceylanica,Huperzia,,"(Spring) Rothm.",0,1951,,"Feddes Repert. Spec. Nov. Regni Veg. 54: 59. 1951",,,Q5643138,,,urn:lsid:ipni.org:names:77205594-1,wfo-0001115045,7498660,,
d1cadab6-8fcd-11eb-924d-9cd76263cbd0,species,chamaeleon,Huperzia,,"(Herter) B.Øllg.",0,1987,,"Opera Bot. 92: 169 (1987)",,,,d090cb2e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278336-2,wfo-0001118872,3991635,,
50275404-1d4d-11ec-82c2-f14daa6f2d93,species,changii,Huperzia,,"(T.Y.Hsieh) Ralf Knapp",,2014,,"Index Ferns Fern Allies Taiwan : 164 (2014)",,,,,,urn:lsid:ipni.org:names:77142327-1,wfo-0001340502,,,
d4b97a84-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Huperzia,,"(Christ) Ching",0,1981,,"Acta Bot. Yunnan. 3(3): 304. 1981",,,,,,urn:lsid:ipni.org:names:17512160-1,wfo-0001125421,7819161,,
5dc072a8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,miyoshiana,Huperzia,chinensis,"(Makino) Tzvelev",,1999,,"Bot. Zhurn. (Moscow & Leningrad) 84(1): 84 (1999)",,,Q2504738,,,urn:lsid:ipni.org:names:17572850-1,wfo-0001359285,,,
d2db5ab6-8fcd-11eb-924d-9cd76263cbd0,species,chiricana,Huperzia,,"(Maxon) Holub",0,1985,,"Folia Geobot. Phytotax. 20(1): 71 (1985)",,Q55755426,,,,urn:lsid:ipni.org:names:17516970-1,wfo-0001121268,3991592,,
b8c9efda-8fd1-11eb-924d-9cd76263cbd0,species,chishuiensis,Huperzia,,"X.Y.Wang & P.S.Wang",0,1996,,"Bull. Bot. Res., Harbin 16(4): 417 (1996)",,Q96108055,Q55758940,,,urn:lsid:ipni.org:names:20002324-1,wfo-0001240712,3991587,,
7f760944-1d4d-11ec-82c2-f14daa6f2d93,species,christii,Huperzia,,"(Alv.Silveira) Holub",,1985,,"Folia Geobot. Phytotax. 20(1): 71. 1985",,,,,,urn:lsid:ipni.org:names:17516980-1,wfo-0001421985,,,
cb4efb50-8fd1-11eb-924d-9cd76263cbd0,species,ciliolata,Huperzia,,B.Øllg.,0,2004,,"Nordic J. Bot. 23(1): 31 (-33; fig.) (2004)",,Q55761954,,,,urn:lsid:ipni.org:names:77063336-1,wfo-0001275023,3991567,,
cb5eed3a-8fd1-11eb-924d-9cd76263cbd0,species,cleefiana,Huperzia,,B.Øllg.,0,2004,,"Nordic J. Bot. 23(1): 34 (2004)",,Q55761954,,,,urn:lsid:ipni.org:names:77063338-1,wfo-0001275136,3991545,,
ae0ff6ac-8fd1-11eb-924d-9cd76263cbd0,species,colanensis,Huperzia,,B.Øllg.,0,1994,,"Fieldiana, Bot. 34(6): 31 (1994)",,,,,,urn:lsid:ipni.org:names:302413-2,wfo-0001221051,3991524,,
d2c2c9ec-8fcd-11eb-924d-9cd76263cbd0,species,columnaris,Huperzia,,B.Øllg.,0,1988,,"Fl. Ecuador 33: 45 (1988)",,,,,,urn:lsid:ipni.org:names:278337-2,wfo-0001121048,9588809,,
b17cc89c-8fd1-11eb-924d-9cd76263cbd0,species,comans,Huperzia,,"(Nessel) B.Øllg. & P.G.Windisch",0,1987,,"Bradea 5(1): 8 (1987)",,,,d13bfa94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17535810-1,wfo-0001227305,3991501,,
d2c599d8-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Huperzia,,"(Hook.) Trevis.",0,1874,,"Atti Soc. Ital. Sci. Nat. 17: 249. 1875",,,,df64993c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77205544-1,wfo-0001121073,5792175,,
55871a92-1d4d-11ec-82c2-f14daa6f2d93,species,continentalis,Huperzia,,"Testo, A.Haines & A.V.Gilman",,2016,,"Syst. Bot. 41(4): 894 (2016)",,,,,,urn:lsid:ipni.org:names:77160043-1,wfo-0001347704,,,
d3f21c1e-8fcd-11eb-924d-9cd76263cbd0,species,copelandiana,Huperzia,,"(Chou & Bartlett) Holub",0,1991,,"Folia Geobot. Phytotax. 26(1): 92 (1991)",,Q55755441,,,,urn:lsid:ipni.org:names:17543660-1,wfo-0001123684,3991493,,
d3f2396a-8fcd-11eb-924d-9cd76263cbd0,species,copelandii,Huperzia,,"(Herter) Holub",0,1991,,"Folia Geobot. Phytotax. 26(1): 92 (1991)",,Q55755441,,b1776e9c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17543670-1,wfo-0001123685,3991480,,
7f7641e8-1d4d-11ec-82c2-f14daa6f2d93,species,coralia,Huperzia,,"(Spring) Holub",,1985,,"Folia Geobot. Phytotax. 20(1): 71. 1985",,,,,,urn:lsid:ipni.org:names:17517000-1,wfo-0001421986,,,
b0db9558-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Huperzia,,"(Rolleri) Rolleri & Deferrari",0,1988,,"Notas Mus. La Plata, Bot. 21, Bot. 100: 156 (1988)",,,,,,urn:lsid:ipni.org:names:278338-2,wfo-0001226167,3991454,,
d2a3c764-8fd1-11eb-924d-9cd76263cbd0,species,costaricensis,Huperzia,,"(Herter) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 71 (1985)",,Q55755426,,d13bc0ec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278339-2,wfo-0001283501,3991434,,
cf955e88-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Huperzia,,"(Humb. & Bonpl. ex Willd.) Rothm.",0,1944,,"Feddes Repert. Spec. Nov. Regni Veg. 54: 60 (1944)",,,Q5643138,,,urn:lsid:ipni.org:names:124844-2,wfo-0001114099,7286576,,
cdfeb8aa-1d4c-11ec-82c2-f14daa6f2d93,variety,crassa,Huperzia,crassa,,,,,,,,,,,,wfo-0001121055,,,
470c2bc4-1d4d-11ec-82c2-f14daa6f2d93,species,crebra,Huperzia,,"(Alderw.) Holub",,1985,,"Folia Geobot. Phytotax. 20(1): 71 (1985)",,,,,,urn:lsid:ipni.org:names:17517020-1,wfo-0001328394,,,
d4b42480-8fcd-11eb-924d-9cd76263cbd0,species,crispata,Huperzia,,"(Ching) Ching",0,1981,,"Acta Bot. Yunnan. 3: 293 (1981)",,,,,,urn:lsid:ipni.org:names:17512170-1,wfo-0001125373,3991378,,
d00b3c20-8fcd-11eb-924d-9cd76263cbd0,species,cruenta,Huperzia,,"(Spring) Rothm.",0,1951,,"Feddes Repert. Spec. Nov. Regni Veg. 54: 59 (1944)",,,Q5643138,,,urn:lsid:ipni.org:names:124845-2,wfo-0001115041,3991369,,
b0d69cb0-8fd1-11eb-924d-9cd76263cbd0,species,cryptomerina,Huperzia,,"(Maxim) R.D.Dixit",0,1980,,"J. Bombay Nat. Hist. Soc. 77(3): 541 (1981)",,,,,,urn:lsid:ipni.org:names:17512180-1,wfo-0001226134,8058208,,
d2db94fe-8fcd-11eb-924d-9cd76263cbd0,species,cuernavacensis,Huperzia,,"(Underw. & F.E.Lloyd) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 72 (1985)",,Q55755426,,,,urn:lsid:ipni.org:names:278343-2,wfo-0001121270,3991322,,
d2c33526-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Huperzia,,"(Nessel) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 72 (1985)",,Q55755426,,d2c35182-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278344-2,wfo-0001121052,3991304,,
cfecf97c-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolia,Huperzia,,"(Hieron.) Holub",0,1985,,"Folia Geobot. Phytotax. 20: 72 (1985)",,Q55755426,,,,urn:lsid:ipni.org:names:278345-2,wfo-0001114795,3991288,,
b0eddb82-8fd1-11eb-924d-9cd76263cbd0,species,cunninghamioides,Huperzia,,"(Hayata) Holub",0,1985,,"Folia Geobot. Phytotax. 20(1): 72 (1985)",,Q55755426,,d4bd17e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17517070-1,wfo-0001226310,3991277,,
