id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e48a3bf2-8fd1-11eb-924d-9cd76263cbd0,genus,Heliocereus,,,"(A.Berger) Britton & Rose","Q61805,Q553714,Q1336049",1909,,"Contr. U.S. Natl. Herb. 12(10): 433. 1909. (21 Jul 1909)",,,,,,,wfo-4000017252,7280737,,
0b53a5d4-8fcd-11eb-924d-9cd76263cbd0,species,ackermannii,Heliocereus,,"(Lindl.) Doweld","Q378629,Q8194364",2001,,"Tsukkulenty 4: 42 2001 publ. 2002",,,,,,20011255-1,wfo-0000718228,3946161,,
d69ac2be-8fd1-11eb-924d-9cd76263cbd0,species,amecamensis,Heliocereus,,"(Heese in Rother) Britton & Rose","Q5830778,Q21607460,Q553714,Q1336049",1909,,"Contr. U.S. Natl. Herb. 12(10): 433 1909",,Q14624477,,,,1091963-2,wfo-0001289088,3946145,,
0b53e526-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacus,Heliocereus,,Kimnach,Q6035255,1974,,"Cact. Succ. J. (Los Angeles) 46: 67 1974",,,,,,133624-1,wfo-0000718230,7280805,,
0b54006a-8fcd-11eb-924d-9cd76263cbd0,species,capelleanus,Heliocereus,,"(Rother) Doweld","Q21607460,Q8194364",2001,,"Tsukkulenty 4: 42 2001 publ. 2002",,,,45f02286-8fcc-11eb-924d-9cd76263cbd0,,20011274-1,wfo-0000718231,3946111,,
0b541b54-8fcd-11eb-924d-9cd76263cbd0,species,cinnabarinus,Heliocereus,,"(Eichlam ex Weing.) Britton & Rose","Q1458938,Q13218574,Q553714,Q1336049",1920,,"Cact. 2: 129 1920",,,,c4f3b99e-8fcc-11eb-924d-9cd76263cbd0,,1184121-2,wfo-0000718232,3946087,,
d7112c60-8fd1-11eb-924d-9cd76263cbd0,species,coccineus,Heliocereus,,"(Salm-Dyck ex DC.) Britton & Rose","Q62938,Q123057,Q553714,Q1336049",1909,,"Contr. U.S. Natl. Herb. 12(10): 433 1909",,Q14624477,,,,119635-2,wfo-0001289938,7651971,,
0b543a44-8fcd-11eb-924d-9cd76263cbd0,species,conzattianus,Heliocereus,,"(T.M.MacDougal) Doweld",Q8194364,2001,,"Tsukkulenty 4: 42 2001 publ. 2002",,,,,,,wfo-0000718233,3946058,,
d60a4dec-8fd1-11eb-924d-9cd76263cbd0,species,elegantissimus,Heliocereus,,"Britton & Rose","Q553714,Q1336049",1920,,"Cactaceae 2: 127, t. 17, f. 1 1920",,,,,,298401-2,wfo-0001288076,,,
d4bbace2-8fd1-11eb-924d-9cd76263cbd0,variety,helenae,Heliocereus,elegantissimus,Scheinvar,Q13218972,1981,,1981,,,,,,,wfo-0001286418,3946035,,
d716db74-8fd1-11eb-924d-9cd76263cbd0,variety,stenopetalum,Heliocereus,elegantissimus,"Bravo ex S.Arias Montes, U.Guzman Cruz & S.Gama Lopez",Q445147,1992,,"Cact. Succ. J. (Los Angeles) 37(3): 72 1992",,,,,,970790-1,wfo-0001289973,8095750,,
0b548f3a-8fcd-11eb-924d-9cd76263cbd0,species,heterodoxus,Heliocereus,,"Standl. & Steyerm.","Q1333160,Q250148",1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 67 1944",,Q51433635,,,,119638-2,wfo-0000718236,3946012,,
0b54a934-8fcd-11eb-924d-9cd76263cbd0,species,jenkinsonii,Heliocereus,,"(McIntosh) Doweld","Q18875475,Q8194364",2001,,"Tsukkulenty 4: 42 2001 publ. 2002",,,,b8f5b64c-8fcc-11eb-924d-9cd76263cbd0,,20011277-1,wfo-0000718237,3946007,,
bb335996-8fd1-11eb-924d-9cd76263cbd0,species,luzmariae,Heliocereus,,Scheinvar,Q13218972,1985,,"Cact. Succ. J. (Los Angeles) 57(6): 268–275, f. 1–7 1985",,,,,,906281-1,wfo-0001245164,3945994,,
0b54c5ea-8fcd-11eb-924d-9cd76263cbd0,species,macdougallii,Heliocereus,,"(Alexander) Doweld","Q1292719,Q8194364",2001,,"Tsukkulenty 4: 42 2001 publ. 2002",,,,,,20011273-1,wfo-0000718238,3945987,,
0b54e32c-8fcd-11eb-924d-9cd76263cbd0,species,phyllanthoides,Heliocereus,,"(DC.) Doweld","Q123057,Q8194364",2001,,"Tsukkulenty 4: 42 2001 publ. 2002",,,,b910a3e4-8fcc-11eb-924d-9cd76263cbd0,,20011259-1,wfo-0000718239,3945977,,
d629a3ea-8fd1-11eb-924d-9cd76263cbd0,species,schrankii,Heliocereus,,"(Zucc. ex Seitz) Britton & Rose","Q77121,Q9024834,Q553714,Q1336049",1909,,"Contr. U.S. Natl. Herb. 12(10): 434 1909",,Q14624477,,c55b4050-8fcc-11eb-924d-9cd76263cbd0,,1112455-2,wfo-0001288295,7280755,,
d4bbd870-8fd1-11eb-924d-9cd76263cbd0,variety,helenae,Heliocereus,schrankii,"(Scheinvar) Kimnach","Q13218972,Q6035255",1996,,1996,,,,d4bbace2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001286419,3945929,,
d4bb63a4-8fd1-11eb-924d-9cd76263cbd0,subspecies,luzmariae,Heliocereus,schrankii,"(Scheinvar) U.Guzmán","Q13218972,Q13220301",2003,,"Cat. Cactaceas Mex. 2003",,,,bb335996-8fd1-11eb-924d-9cd76263cbd0,,70029554-1,wfo-0001286416,3945921,,
