id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
767da00e-9bac-11eb-a8a2-19ed5c03f8d3,genus,Hemibeltrania,,,Piroz.,,1963,,"Mycol. Pap. 90: 30 (1963)",,,,767da00e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,8498," "
1d77484c-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomi,Hemibeltrania,,"(Deighton) Piroz.",,1963,,"Mycol. Pap. 90: 32 (1963)",,,,1d3c1614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331848," "
c65a7c64-9bac-11eb-a8a2-19ed5c03f8d3,species,convallariae,Hemibeltrania,,"H.D. Shin & U. Braun",,1998,,"Mycotaxon 67: 317 (1998)",,,,c65a7c64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443740," "
6e831faa-9bac-11eb-a8a2-19ed5c03f8d3,species,cymbiformis,Hemibeltrania,,Zucconi,,1992,,"Mycol. Res. 96(2): 145 (1992)",,,,6e831faa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358121," "
35b009a8-9bad-11eb-a8a2-19ed5c03f8d3,species,decorosa,Hemibeltrania,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 57 (1991)",,,,35b009a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361536," "
971e0492-9bad-11eb-a8a2-19ed5c03f8d3,species,echinulata,Hemibeltrania,,"P.M. Kirk",,1983,,"Trans. Br. mycol. Soc. 80(3): 455 (1983)",,,,971e0492-9bad-11eb-a8a2-19ed5c03f8d3,,,,,109373," "
07973150-9bac-11eb-a8a2-19ed5c03f8d3,species,laxa,Hemibeltrania,,"G.R.W. Arnold & R.F. Castañeda",,1985,,"in Castañeda Ruiz & Arnold, Revta Jardín bot. Nac., Univ. Habana 6(1): 54 (1985)",,,,07973150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102956," "
50b103f6-9bad-11eb-a8a2-19ed5c03f8d3,species,malaysiana,Hemibeltrania,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 12 (1996)",,,,50b103f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415840," "
650a062c-9bad-11eb-a8a2-19ed5c03f8d3,species,mitrata,Hemibeltrania,,"P.M. Kirk",,1983,,"Mycotaxon 18(2): 275 (1983)",,,,650a062c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108045," "
0f029e88-9bad-11eb-a8a2-19ed5c03f8d3,species,navicularis,Hemibeltrania,,"B. Sutton",,1976,,"Kavaka 4: 43 (1976)",,,,0f029e88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315092," "
1d7cef36-9bad-11eb-a8a2-19ed5c03f8d3,species,nectandrae,Hemibeltrania,,"(Bat. & Maia) Piroz.",,1963,,"Mycol. Pap. 90: 34 (1963)",,,,1f19375a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331849," "
58b1a484-9bad-11eb-a8a2-19ed5c03f8d3,species,saikawae,Hemibeltrania,,"R.F. Castañeda, W.B. Kendr. & Guarro",,1998,,"in Castañeda Ruíz, Kendrick, Guarro & Gené, Mycol. Res. 102(8): 930 (1998)",,,,58b1a484-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444918," "
b423cee2-9bac-11eb-a8a2-19ed5c03f8d3,species,urbanodendrii,Hemibeltrania,,"R.C. Fern., Lustosa, R.W. Barreto & J.L. Bezerra",,2007,,"Brazilian Journal of Microbiology 38(4): 756 (2007)",,,,b423cee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509629," "
